,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1238.85
1,9500,-,-,-,-,-,-,-,-,-,860.00,6000,0.10,0.60,1000,-,-,-,-,-,5000,1238.85
2,3000,-,-,-,-,-,-,-,-,-,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1238.85
3,9500,2000,4,-,338.00,21.00,1000,336.45,399.95,500,900.00,1500,0.40,0.70,500,-0.35,0.40,53.62,7,2000,6000,1238.85
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.15,2.80,1000,-1.15,0.50,48.18,1,-500,500,1238.85
5,1500,-,-,-,-,-,-,-,-,-,940.00,1000,0.15,1.50,1000,-,-,-,-,-,500,1238.85
6,6000,-,1,-,279.10,8.60,500,270.45,288.25,2500,960.00,2500,0.55,1.25,1000,-2.05,0.95,46.08,2,500,3500,1238.85
7,-,-,-,-,-,-,2500,155.10,360.65,2500,980.00,500,0.80,1.75,1000,-1.55,2.50,50.53,2,-,1000,1238.85
8,28000,-,7,39.27,243.65,14.15,1000,240.55,245.95,500,1000.00,2000,1.35,1.45,1000,-0.30,1.45,42.55,101,14500,121500,1238.85
9,7500,-,-,-,-,-,3500,212.85,231.70,3000,1020.00,1000,1.45,1.95,4500,-0.25,1.55,39.27,17,3000,7500,1238.85
10,8000,500,2,34.53,204.20,3.00,500,201.35,207.45,500,1040.00,3000,1.60,1.75,3000,-0.95,1.70,37.26,198,-11500,75500,1238.85
11,4000,-,2,-,179.15,-8.85,3000,181.30,187.10,500,1060.00,1500,2.15,3.10,5000,-0.95,2.25,35.65,136,10000,66500,1238.85
12,3000,-500,2,-,159.10,7.20,2500,162.25,244.90,500,1080.00,2000,2.75,3.95,5000,-1.15,2.80,34.17,294,28500,112500,1238.85
13,49000,500,15,-,139.70,5.10,500,144.90,147.65,500,1100.00,3500,3.55,3.70,3500,-1.70,3.60,32.53,931,98000,427000,1238.85
14,50500,-1500,26,36.16,132.00,24.65,500,126.00,129.35,500,1120.00,6000,4.55,5.05,1500,-2.20,4.60,31.02,553,35000,112000,1238.85
15,87000,-1000,55,16.71,104.35,5.20,500,108.10,110.45,500,1140.00,3000,6.15,6.30,3000,-3.05,6.20,29.45,901,81500,208000,1238.85
16,77000,-7000,78,21.84,91.10,10.55,500,90.70,92.30,500,1160.00,1500,8.45,8.60,3000,-4.15,8.55,28.79,1768,92500,333500,1238.85
17,120000,8500,170,20.77,74.95,8.45,1000,74.40,75.70,500,1180.00,3500,12.15,12.25,1500,-5.00,12.20,27.86,3969,38500,257500,1238.85
18,264000,6500,1015,23.18,61.45,7.45,500,58.90,60.35,1000,1200.00,1500,17.00,17.15,500,-6.15,17.10,27.12,6961,181500,616000,1238.85
19,207000,-78000,1985,23.19,47.55,5.25,1000,46.60,48.00,1500,1220.00,2000,23.60,23.75,500,-7.25,23.85,27.08,6354,118500,271000,1238.85
20,508500,34500,5299,23.79,35.55,3.10,500,35.60,35.95,1000,1240.00,500,32.60,32.80,1000,-8.50,31.95,26.93,4109,146500,285500,1238.85
21,604000,237000,7378,23.98,26.35,2.30,500,26.35,26.55,1000,1260.00,1000,42.50,43.45,1500,-8.75,43.30,26.90,916,20000,114500,1238.85
22,414500,197000,6986,24.15,19.25,1.60,500,19.15,19.30,3000,1280.00,1000,53.70,55.35,500,-9.30,55.25,26.90,248,31500,74500,1238.85
23,707500,157000,7344,24.38,13.70,0.90,2500,13.70,13.85,2000,1300.00,500,67.20,70.25,1500,-11.45,68.55,28.02,356,19500,106000,1238.85
24,242500,114500,3317,24.79,9.70,0.45,2500,9.75,9.90,2500,1320.00,500,82.45,86.85,500,-10.35,84.65,25.55,16,-,10000,1238.85
25,247000,83000,2320,25.34,7.05,0.35,1500,6.95,7.10,2500,1340.00,500,100.85,105.65,1000,-18.00,101.00,25.18,7,-500,9000,1238.85
26,112000,50000,1942,25.88,4.95,0.15,4000,4.90,5.05,3500,1360.00,2500,118.25,123.45,500,-6.20,128.75,37.71,1,-,6500,1238.85
27,80500,25500,1189,26.51,3.70,0.10,2500,3.55,3.65,3500,1380.00,2500,136.20,142.15,1500,15.10,145.75,38.14,1,-,14500,1238.85
28,320000,138500,1580,27.32,2.65,-0.15,500,2.55,2.65,6000,1400.00,1000,154.60,159.50,500,-13.00,155.00,21.95,9,3500,58000,1238.85
29,34000,25500,368,28.31,1.90,0.35,500,1.80,2.00,500,1420.00,500,171.80,180.25,1000,-,-,-,-,-,500,1238.85
30,54000,32500,121,29.30,1.40,-0.40,500,1.35,1.45,500,1440.00,-,-,200.50,3500,-1.00,206.00,48.67,4,2000,66000,1238.85
