,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,298.10,500,840.00,1500,0.10,0.75,1000,-,-,-,-,-,9500,1129.0
1,13000,-,-,-,-,-,500,251.40,299.95,500,860.00,1500,0.10,1.00,500,-,-,-,-,-,3500,1129.0
2,3000,-,-,-,-,-,1000,249.60,257.65,1000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1129.0
3,9500,-,1,-,230.00,7.65,1000,222.10,237.90,1000,900.00,7000,0.35,0.90,1500,-0.25,0.45,49.33,4,-,21500,1129.0
4,-,-,-,-,-,-,3500,127.20,246.90,3500,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1129.0
5,1500,-,-,-,-,-,4000,182.45,202.05,500,940.00,1000,0.20,1.00,1000,-,-,-,-,-,8500,1129.0
6,2500,-,-,-,-,-,1000,168.10,183.50,1000,960.00,15000,0.50,0.65,1500,-0.65,0.65,38.64,42,-2000,51500,1129.0
7,1000,-,-,-,-,-,500,154.15,159.35,500,980.00,11000,0.90,1.00,1500,-1.55,1.00,37.18,292,-22500,150500,1129.0
8,92000,-2000,83,24.56,135.35,32.85,500,135.15,136.50,1500,1000.00,16000,1.40,1.45,16000,-2.60,1.45,35.50,1464,-500,398500,1129.0
9,10500,-500,3,-,113.45,29.40,500,115.15,117.35,1000,1020.00,9000,1.90,1.95,2000,-4.10,1.95,32.89,1099,-46000,652000,1129.0
10,36000,-2000,37,29.78,96.55,26.05,500,96.75,99.05,500,1040.00,3000,2.95,3.00,4500,-6.20,2.95,31.04,2221,-122000,566000,1129.0
11,29500,-18500,72,28.33,79.55,26.10,2000,79.20,80.45,500,1060.00,6000,4.90,5.00,6500,-9.25,5.00,30.23,3564,-1000,788500,1129.0
12,103000,-38000,217,31.54,63.85,23.65,500,62.45,63.30,1000,1080.00,1500,8.25,8.35,8000,-12.85,8.30,29.68,5436,301500,1160000,1129.0
13,751500,-463000,4061,29.43,48.20,18.80,500,48.20,48.55,1500,1100.00,2000,13.15,13.25,5000,-17.00,13.05,29.14,7377,123500,936000,1129.0
14,1132500,-553000,9953,29.67,35.50,14.55,500,35.10,35.25,500,1120.00,6500,20.00,20.15,1000,-21.00,20.10,28.63,5002,288000,595000,1129.0
15,1627500,-437000,11727,29.10,24.75,10.55,500,24.65,24.80,500,1140.00,3000,29.00,29.35,4000,-25.45,29.25,27.97,1108,153500,293500,1129.0
16,1528500,-60000,8488,28.96,16.60,7.30,3500,16.50,16.60,500,1160.00,2000,40.25,41.05,500,-28.65,40.55,27.63,134,-2500,123000,1129.0
17,890000,-82500,5875,28.81,10.85,5.00,6500,10.80,10.90,2000,1180.00,1000,53.85,55.20,500,-29.55,54.55,27.39,59,1500,110500,1129.0
18,1436000,-32000,4260,28.98,6.70,2.90,1000,6.70,6.80,7000,1200.00,1000,69.95,71.70,2500,-33.20,69.70,25.63,48,-5000,200000,1129.0
19,367000,71000,1134,29.08,4.05,1.70,10500,4.00,4.10,3000,1220.00,500,85.80,88.80,500,-24.00,95.00,39.10,2,-500,31500,1129.0
20,350000,98000,1021,29.37,2.45,1.10,12500,2.40,2.50,11500,1240.00,500,104.60,107.30,1000,-,-,-,-,-,72500,1129.0
21,195000,21500,348,30.13,1.50,0.60,3500,1.45,1.55,7000,1260.00,500,123.05,125.65,1000,-38.15,127.75,34.38,3,-,32500,1129.0
22,655000,18500,453,30.39,0.85,0.40,5000,0.85,0.90,7000,1280.00,500,142.85,146.15,1500,-25.60,147.00,36.02,7,-1500,18000,1129.0
23,789000,2500,233,32.16,0.65,0.30,9500,0.60,0.65,1000,1300.00,2000,159.20,165.05,500,-,-,-,-,-,111500,1129.0
24,50500,-,2,34.73,0.60,0.20,1000,0.60,0.70,500,1320.00,1500,178.55,189.30,1500,-,-,-,-,-,33000,1129.0
25,19000,-,2,33.45,0.25,-0.05,500,0.25,0.75,500,1340.00,1000,198.45,208.10,1000,-,-,-,-,-,11500,1129.0
26,9000,-,-,-,-,-,500,0.15,1.00,1000,1360.00,1000,218.30,227.75,1000,-,-,-,-,-,6500,1129.0
27,500,-,-,-,-,-,500,0.10,1.00,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1129.0
28,30500,500,9,41.87,0.30,-0.05,1000,0.25,0.45,1000,1400.00,1000,258.10,267.75,1000,-,-,-,-,-,30500,1129.0
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1129.0
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,1000,298.00,307.65,1000,-,-,-,-,-,54500,1129.0
