,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.15,365.00,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1320.6
1,6500,-,-,-,-,-,2000,336.25,345.05,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1320.6
2,31000,-,-,-,-,-,3000,316.05,327.10,3000,1000.00,7500,0.45,0.70,1000,-,0.45,55.82,7,1500,45500,1320.6
3,1000,-,-,-,-,-,2000,295.25,305.40,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1320.6
4,2000,-,-,-,-,-,2000,275.35,285.75,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1320.6
5,1000,-,-,-,-,-,2000,256.65,266.65,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1320.6
6,500,-,-,-,-,-,2000,236.75,245.90,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1320.6
7,15000,-,-,-,-,-,2500,216.50,225.20,2500,1100.00,1000,0.60,0.70,1000,-0.15,0.70,42.06,27,500,72500,1320.6
8,-,-,-,-,-,-,2000,197.35,207.60,2000,1120.00,500,0.50,1.00,4500,0.15,1.50,42.77,1,500,3000,1320.6
9,5500,-,-,-,-,-,2000,177.00,187.50,3000,1140.00,500,0.85,1.00,500,-0.45,0.85,35.38,2,500,25500,1320.6
10,2000,-,-,-,-,-,7500,159.45,164.15,500,1160.00,500,0.95,1.50,500,-0.25,1.25,34.06,2,-,20000,1320.6
11,-,-,-,-,-,-,7500,136.55,146.20,2500,1180.00,500,1.20,1.75,500,-0.40,1.60,31.86,13,-1000,14500,1320.6
12,43000,-1000,8,-,118.20,-2.15,1000,123.00,124.75,500,1200.00,2000,2.05,2.15,2500,-0.80,2.10,29.87,418,20000,485000,1320.6
13,2000,-500,2,28.12,108.00,7.00,500,104.15,106.45,500,1220.00,7000,2.90,3.10,2000,-1.20,3.00,28.16,229,-,142500,1320.6
14,41500,-6500,14,-,82.00,-1.40,500,85.80,87.80,2000,1240.00,5500,4.15,4.30,3000,-1.45,4.20,26.69,1266,4500,957500,1320.6
15,43000,-6500,49,18.69,70.40,2.80,1500,69.35,70.75,1000,1260.00,2000,7.15,7.30,500,-1.85,7.15,26.72,1737,34000,475500,1320.6
16,40000,2000,102,21.13,54.55,1.55,500,54.20,55.60,500,1280.00,500,11.65,11.85,500,-2.30,11.80,26.72,2129,23500,321000,1320.6
17,291500,14000,644,22.58,41.50,-1.00,500,40.90,41.85,500,1300.00,2000,18.00,18.30,1500,-2.70,17.95,26.89,4457,45000,801000,1320.6
18,547500,43000,3585,23.33,30.25,-1.70,1000,30.30,30.35,500,1320.00,500,26.45,26.80,500,-3.20,26.70,27.12,2689,-37000,394000,1320.6
19,1097500,163000,3909,23.93,21.60,-1.50,2500,21.20,21.60,1500,1340.00,1000,37.20,37.60,500,-2.80,37.55,27.57,1333,5500,408000,1320.6
20,1606500,23000,3542,24.24,14.65,-1.50,1000,14.60,14.75,1000,1360.00,500,50.10,51.25,1000,-2.25,51.00,28.68,106,-13500,195000,1320.6
21,1228500,43500,2365,24.75,9.75,-1.35,500,9.65,9.85,3500,1380.00,1000,64.85,65.95,500,-1.40,65.50,33.39,19,-3000,104000,1320.6
22,2207500,145000,2792,25.10,6.40,-1.20,1000,6.35,6.45,3500,1400.00,1500,81.25,82.45,500,-0.05,82.00,30.08,30,-2500,130500,1320.6
23,648500,4000,812,25.80,4.00,-1.30,2500,3.95,4.10,7500,1420.00,500,98.65,101.10,500,-1.75,99.00,38.33,4,-,44000,1320.6
24,448500,-4000,595,26.05,2.50,-0.80,3000,2.50,2.55,500,1440.00,1000,116.85,119.30,500,0.05,119.05,43.65,5,-500,34000,1320.6
25,248000,5500,223,27.24,1.80,-0.60,5500,1.70,1.85,2000,1460.00,1000,135.60,138.35,1500,-,-,-,-,-,15500,1320.6
26,105500,-4500,218,28.93,1.65,-0.20,500,1.55,1.70,1000,1480.00,500,155.45,159.20,1000,8.05,165.00,48.82,1,-,3000,1320.6
27,1301500,93000,842,31.52,1.40,-0.25,1000,1.40,1.45,16000,1500.00,500,175.35,178.25,1000,2.80,181.60,47.36,3,-1000,59000,1320.6
28,41500,-3000,31,32.20,0.80,-0.20,2000,0.80,0.90,500,1520.00,4000,190.75,200.85,4000,-,-,-,-,-,1000,1320.6
29,21500,-1000,3,34.10,0.60,-0.35,500,0.65,0.85,500,1540.00,4000,210.85,222.30,4000,-,-,-,-,-,-,1320.6
30,48500,-,3,37.19,0.60,-0.40,4500,0.60,0.95,1000,1560.00,4000,230.65,240.90,4000,-,-,-,-,-,5500,1320.6
31,7500,-,1,37.34,0.60,-0.40,2000,0.40,0.90,1000,1580.00,4000,249.80,261.65,4000,-,-,-,-,-,24000,1320.6
32,511000,-1000,57,40.04,0.65,-0.15,4500,0.60,0.65,1000,1600.00,1500,272.60,279.10,500,-1.25,278.75,58.55,2,-,22000,1320.6
