,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5500,292.65,301.15,500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1278.2
1,26500,-,-,-,-,-,4500,272.50,280.00,500,1000.00,2500,0.15,0.60,2000,-0.10,0.50,54.30,1,-,22000,1278.2
2,500,-,-,-,-,-,3500,253.55,263.25,3500,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1278.2
3,-,-,-,-,-,-,3500,231.95,243.35,3500,1040.00,2000,0.15,2.20,2000,-,-,-,-,-,500,1278.2
4,-,-,-,-,-,-,2500,214.30,223.50,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1278.2
5,500,-,-,-,-,-,2500,194.15,205.30,2500,1080.00,2000,0.20,1.45,2000,-,-,-,-,-,-,1278.2
6,17000,-,1,-,172.35,-9.35,500,176.15,181.15,1500,1100.00,1000,1.00,1.25,1000,-,1.05,39.97,20,-500,83000,1278.2
7,-,-,-,-,-,-,500,156.95,161.95,500,1120.00,2000,1.00,1.40,1000,-,-,-,-,-,3000,1278.2
8,5500,-,-,-,-,-,1000,137.35,141.45,500,1140.00,1000,1.25,1.50,17500,0.05,1.35,33.55,10,500,86500,1278.2
9,500,-,-,-,-,-,500,118.40,122.30,1000,1160.00,2500,1.85,2.00,4000,0.20,2.00,31.94,113,3500,206000,1278.2
10,2500,-,-,-,-,-,500,100.70,103.45,500,1180.00,3500,3.35,3.55,5000,0.20,3.40,31.63,170,14500,236500,1278.2
11,48000,-,5,28.52,87.40,1.85,1000,83.15,84.35,500,1200.00,4000,5.40,5.55,4000,0.30,5.45,30.63,827,-1500,739000,1278.2
12,18500,500,12,27.33,69.90,1.60,500,66.45,67.65,500,1220.00,500,8.30,8.40,1000,0.10,8.25,29.88,845,4500,389000,1278.2
13,88000,2000,75,24.18,52.35,-0.30,500,51.40,52.00,500,1240.00,1500,12.80,12.95,3000,0.20,13.00,29.23,1670,57500,656000,1278.2
14,351500,-8000,441,25.07,39.25,0.60,500,38.65,39.15,500,1260.00,1000,19.20,19.30,1000,0.05,19.45,28.91,2540,61000,570500,1278.2
15,960500,71000,2473,25.15,27.65,-0.65,1500,27.65,27.85,500,1280.00,1500,27.90,28.15,500,-0.25,28.25,28.79,1937,23500,438500,1278.2
16,1733500,-17500,3570,25.42,19.05,-0.65,1500,18.90,19.15,500,1300.00,500,39.05,39.40,500,0.90,39.45,28.81,538,24500,379000,1278.2
17,741000,25500,1747,25.26,12.30,-0.70,4000,12.25,12.45,3000,1320.00,500,52.05,53.95,4000,-1.05,52.00,31.09,27,500,107500,1278.2
18,810500,-6500,1421,25.86,7.70,-0.50,2000,7.70,7.85,3000,1340.00,500,67.15,68.70,500,0.15,67.60,30.10,4,-1000,57500,1278.2
19,613000,13000,471,26.07,4.90,-0.20,3500,4.55,4.85,3500,1360.00,500,84.05,85.45,500,2.20,89.20,37.62,1,-,62500,1278.2
20,291000,17000,145,27.28,3.25,-0.05,5000,2.75,3.20,3500,1380.00,500,101.75,103.50,1000,4.60,106.20,38.76,1,-,29500,1278.2
21,826500,-11000,340,28.97,2.40,-0.25,4000,2.30,2.40,2000,1400.00,1000,120.55,122.65,1000,-2.95,116.05,-,3,-,82500,1278.2
22,106500,9000,70,29.68,1.50,-0.10,5500,1.40,1.55,500,1420.00,1500,138.95,142.45,500,-,-,-,-,-,6500,1278.2
23,118500,-500,2,30.39,1.00,-0.05,500,0.95,1.05,1500,1440.00,10000,154.95,161.85,500,-,-,-,-,-,27500,1278.2
24,49000,-500,2,32.15,0.80,-0.10,500,0.70,0.85,500,1460.00,5000,174.50,181.95,500,-,-,-,-,-,3000,1278.2
25,19000,-,-,-,-,-,500,0.75,1.40,500,1480.00,4000,194.00,205.45,4000,-,-,-,-,-,2000,1278.2
26,300000,1500,17,38.03,0.75,-,1000,0.75,0.85,1500,1500.00,1000,217.90,221.20,1000,1.40,218.55,51.55,5,-1000,74500,1278.2
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,234.85,244.10,2500,-,-,-,-,-,5000,1278.2
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,254.65,263.60,2500,-,-,-,-,-,14000,1278.2
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,274.15,283.60,2000,-,-,-,-,-,2000,1278.2
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,293.60,304.60,2000,-,-,-,-,-,-,1278.2
31,121000,-,-,-,-,-,500,0.05,0.25,3000,1600.00,500,315.95,320.80,500,-6.00,314.00,-,2,-,39500,1278.2
