,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,429.20,439.35,1000,840.00,500,0.05,0.75,1500,-,-,-,-,-,1500,1272.0
1,10000,-,-,-,-,-,2000,409.20,419.95,2000,860.00,500,0.05,0.75,500,-,-,-,-,-,500,1272.0
2,2000,-,-,-,-,-,1000,389.40,399.50,1000,880.00,500,0.05,0.75,500,-,-,-,-,-,500,1272.0
3,10500,-,-,-,-,-,2000,369.50,379.55,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1272.0
4,-,-,-,-,-,-,1000,349.60,359.65,1000,920.00,500,0.05,2.70,1000,-,-,-,-,-,-,1272.0
5,1500,-,-,-,-,-,1000,329.80,339.80,1000,940.00,1000,0.10,2.70,1000,-,-,-,-,-,-,1272.0
6,4000,-,-,-,-,-,1000,309.95,319.90,1000,960.00,1000,0.15,1.50,500,-,-,-,-,-,-,1272.0
7,-,-,-,-,-,-,1000,290.10,299.95,1000,980.00,500,0.20,1.60,5000,-,-,-,-,-,-,1272.0
8,18500,-,1,-,276.05,9.60,4000,269.60,277.70,500,1000.00,5000,0.75,0.85,1000,-0.05,0.80,48.29,7,-1000,65000,1272.0
9,9500,-,-,-,-,-,1500,250.55,260.25,1000,1020.00,500,0.30,1.70,500,-,-,-,-,-,-,1272.0
10,9000,-,-,-,-,-,500,233.70,238.10,500,1040.00,1000,0.80,0.90,500,-0.05,0.85,41.89,11,500,22500,1272.0
11,500,-,-,-,-,-,2000,210.85,220.80,1500,1060.00,500,0.80,1.00,500,-0.55,0.80,37.80,2,-,8500,1272.0
12,-,-,-,-,-,-,500,194.10,200.90,3500,1080.00,500,1.10,1.25,1500,-,-,-,-,-,67500,1272.0
13,27000,-1500,4,-,171.95,2.45,500,177.05,180.45,500,1100.00,500,1.40,1.45,2000,-0.20,1.40,34.74,148,-4500,474000,1272.0
14,9500,-,1,33.90,159.30,8.05,1000,158.05,160.90,500,1120.00,500,1.75,1.95,500,-0.15,1.90,33.14,79,8000,143500,1272.0
15,26500,-,-,-,-,-,1000,137.00,139.75,1000,1140.00,4500,2.45,2.55,6500,-0.15,2.50,31.29,312,23500,407500,1272.0
16,19500,-500,6,27.72,120.00,7.00,500,118.40,120.75,1000,1160.00,3500,3.45,3.55,4000,-0.45,3.50,29.82,563,-31000,303000,1272.0
17,59500,-9500,26,20.85,98.95,4.55,500,100.30,102.10,500,1180.00,1500,5.05,5.15,2000,-0.95,5.00,28.84,1039,-124500,429500,1272.0
18,138000,-34500,358,27.51,85.00,6.45,1000,83.40,84.85,500,1200.00,500,7.60,7.70,4000,-1.35,7.65,28.02,2789,119500,1008000,1272.0
19,186000,-3500,139,25.75,67.70,2.10,2500,67.65,68.60,1000,1220.00,1000,11.05,11.15,6000,-2.00,11.15,27.45,3563,76000,673500,1272.0
20,450000,-121000,805,25.38,52.40,2.50,500,52.65,53.90,1000,1240.00,3000,16.20,16.35,3500,-2.90,16.25,27.03,3972,15500,502000,1272.0
21,617500,-179000,3042,25.28,41.35,3.45,1500,41.55,41.95,500,1260.00,1500,23.10,23.25,500,-3.65,23.05,26.67,4654,104500,377500,1272.0
22,835000,59000,5554,25.23,30.60,2.55,4500,30.75,31.00,1000,1280.00,500,31.85,32.25,500,-4.65,31.95,26.21,1718,168500,292000,1272.0
23,1535500,141500,8321,25.31,21.90,1.70,4000,22.05,22.20,1000,1300.00,1000,43.30,44.20,1500,-4.35,43.85,26.08,267,6500,157000,1272.0
24,604000,149500,4713,25.26,15.15,1.05,2000,15.30,15.45,1000,1320.00,1000,56.35,57.75,2000,-6.10,55.10,24.06,17,1500,29000,1272.0
25,596000,63000,4235,25.26,10.25,0.75,5500,10.20,10.35,1000,1340.00,1000,71.25,72.85,500,-4.65,74.55,28.61,6,500,25000,1272.0
26,316500,13500,1769,25.46,6.60,0.20,1000,6.50,6.60,1000,1360.00,500,87.00,89.50,500,-36.05,87.15,24.44,3,-,8500,1272.0
27,234500,24500,1139,25.93,4.35,-0.15,2500,4.30,4.40,6500,1380.00,500,102.75,106.45,1000,-140.00,104.90,24.64,1,-,-,1272.0
28,524000,38000,1515,26.55,2.90,-0.05,5000,2.85,2.95,3500,1400.00,500,122.80,125.70,500,-3.05,124.00,26.29,24,-9000,54500,1272.0
29,50000,26500,316,27.86,2.20,0.25,3500,2.00,2.15,500,1420.00,6000,140.30,146.20,500,-,-,-,-,-,500,1272.0
30,35500,13000,132,29.32,1.75,0.55,500,1.60,1.75,500,1440.00,1500,157.55,167.40,1000,-,-,-,-,-,10000,1272.0
31,53000,3500,25,30.29,1.30,0.20,500,1.25,1.35,500,1460.00,4000,176.80,187.05,3500,-,-,-,-,-,-,1272.0
32,2500,-,-,-,-,-,500,0.75,1.10,500,1480.00,3500,196.60,207.70,3500,-,-,-,-,-,-,1272.0
33,43000,28000,64,33.17,0.90,0.15,1000,0.90,1.00,14000,1500.00,1000,217.15,226.85,1000,-,-,-,-,-,1000,1272.0
34,2000,1000,3,35.44,0.90,0.10,1000,0.30,0.85,1000,1520.00,5500,236.10,245.00,2000,-3.00,247.00,51.99,1,-500,22500,1272.0
