,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,370.70,380.20,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1275.6
1,-,-,-,-,-,-,1000,351.25,360.10,1000,920.00,500,0.35,0.55,1500,-0.25,0.50,89.80,1,-,24000,1275.6
2,-,-,-,-,-,-,1000,331.30,340.10,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1275.6
3,6500,-,-,-,-,-,1000,310.55,320.15,1000,960.00,1000,0.30,0.55,1000,-0.40,0.20,71.17,8,-2500,60000,1275.6
4,12000,-,-,-,-,-,1500,291.00,300.95,1500,980.00,8000,0.25,0.50,500,-0.10,0.20,66.53,1,-,53000,1275.6
5,29000,-500,1,105.26,284.00,-7.40,500,271.50,279.00,1500,1000.00,1000,0.25,0.30,1000,-0.30,0.30,64.95,75,-16500,187500,1275.6
6,2000,-,-,-,-,-,1000,251.65,260.30,1000,1020.00,13000,0.30,0.55,5500,-0.30,0.30,60.26,42,-16000,89000,1275.6
7,8500,-,-,-,-,-,1000,231.70,240.40,1000,1040.00,500,0.30,0.35,1000,-0.25,0.30,55.63,38,-17000,150500,1275.6
8,9500,-,-,-,-,-,500,217.00,218.90,1000,1060.00,2000,0.45,0.50,8000,-0.25,0.45,53.84,64,-20000,171000,1275.6
9,46000,-,-,-,-,-,500,194.65,198.95,500,1080.00,5000,0.60,0.70,3000,-0.20,0.65,51.79,115,-11000,223000,1275.6
10,97000,-1000,5,52.86,180.00,-15.00,500,176.55,178.40,1500,1100.00,8500,0.60,0.70,3500,-0.20,0.65,47.45,231,-66000,609500,1275.6
11,216000,-2500,18,-,157.70,-12.30,3500,157.05,159.60,5000,1120.00,4500,0.85,0.90,1500,-0.25,0.85,43.92,189,-9000,272500,1275.6
12,1029500,-7500,32,35.66,139.25,-16.15,500,138.30,139.35,3000,1140.00,11000,1.25,1.30,2000,-0.10,1.30,42.01,258,-4000,489000,1275.6
13,666000,-7000,26,30.51,118.05,-17.25,1500,118.10,119.55,1000,1160.00,2500,1.65,1.70,5500,-0.10,1.65,38.54,663,-31000,437000,1275.6
14,367500,-10500,54,-,99.00,-18.50,500,98.35,99.80,2000,1180.00,5000,1.95,2.05,3000,-0.05,2.00,34.32,1113,-41000,464000,1275.6
15,505500,-9500,122,-,78.55,-17.25,1000,78.80,80.10,1000,1200.00,3500,2.80,2.85,2000,0.10,2.85,31.97,1804,-91500,1584000,1275.6
16,353500,-8500,123,23.12,61.00,-14.80,500,61.20,62.15,1000,1220.00,2500,4.15,4.25,2000,0.55,4.20,28.92,1581,2000,591000,1275.6
17,560500,19000,243,24.86,44.95,-13.35,500,44.65,45.25,1000,1240.00,4500,7.20,7.35,3500,1.50,7.30,27.74,3412,-14500,1002000,1275.6
18,668500,37000,591,25.00,30.60,-13.10,1000,30.60,31.00,500,1260.00,1500,13.05,13.15,500,3.50,13.25,26.70,4784,29000,1273000,1275.6
19,898500,277500,3187,25.32,19.60,-9.70,1500,19.55,19.70,500,1280.00,1000,21.60,21.80,1000,5.75,21.80,26.51,4492,-40000,1051000,1275.6
20,2739000,269500,6138,25.66,11.70,-7.30,1500,11.65,11.80,2500,1300.00,500,33.05,33.40,1000,8.65,33.35,26.20,2004,-28000,608500,1275.6
21,1365500,118000,4141,25.85,6.85,-4.65,1000,6.80,6.85,500,1320.00,2000,47.55,48.35,500,10.05,47.55,26.34,108,-4500,110500,1275.6
22,1958500,13500,2684,26.73,3.85,-3.10,2500,3.80,3.90,4500,1340.00,1000,64.30,65.55,500,15.65,65.65,29.30,27,-500,96000,1275.6
23,1007000,-89000,2034,28.64,2.40,-1.65,3500,2.35,2.45,2000,1360.00,500,82.55,84.25,1000,12.00,83.50,29.97,8,1500,28500,1275.6
24,569500,-77500,867,31.01,1.70,-0.75,3000,1.70,1.75,5000,1380.00,500,101.85,103.95,500,16.20,102.00,29.72,6,-1000,24000,1275.6
25,1366000,-137500,1600,33.59,1.30,-0.65,3500,1.25,1.30,11000,1400.00,500,121.00,122.95,500,18.55,122.20,35.27,11,-3000,59500,1275.6
26,163000,-15500,113,34.90,0.80,-0.60,3500,0.75,0.90,500,1420.00,500,140.25,144.95,1500,12.95,139.95,-,3,-1000,2500,1275.6
