,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,484.25,496.35,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1328.85
1,5500,-500,10,-,474.30,12.30,12500,389.55,473.90,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1328.85
2,-,-,-,-,-,-,1000,443.10,449.70,1000,880.00,-,-,0.05,1000,-,-,-,-,-,-,1328.85
3,5000,-2000,8,-,424.00,12.85,1500,427.00,433.25,1000,900.00,-,-,0.05,5000,-0.15,0.05,-,25,500,34500,1328.85
4,1000,-,-,-,-,-,1000,403.10,409.70,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1328.85
5,1500,-,2,-,391.45,69.70,1000,384.60,389.75,1000,940.00,-,-,0.05,1000,-,-,-,-,-,10000,1328.85
6,2000,-,2,-,372.10,1.40,1000,367.80,373.85,2000,960.00,-,-,0.05,1000,-,-,-,-,-,32500,1328.85
7,1000,-,-,-,-,-,1000,343.50,349.75,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1328.85
8,6000,-6000,24,-,334.25,12.00,1000,327.90,333.90,3000,1000.00,-,-,0.05,24500,-0.05,0.05,-,24,1500,156500,1328.85
9,500,-,-,-,-,-,2000,304.55,309.75,1000,1020.00,-,-,0.05,2500,-,-,-,-,-,6000,1328.85
10,3000,-,-,-,-,-,1000,286.00,292.55,2000,1040.00,-,-,0.05,2500,-,-,-,-,-,12000,1328.85
11,1000,-,-,-,-,-,2000,261.35,272.50,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,6000,1328.85
12,2000,-,-,-,-,-,2000,241.55,255.00,1000,1080.00,-,-,0.05,1000,-0.05,0.05,-,7,-,17500,1328.85
13,9000,-1000,12,-,225.15,-1.85,1500,225.50,230.35,1500,1100.00,-,-,0.05,8500,-,0.05,-,14,-7000,207500,1328.85
14,2000,-1000,4,-,202.00,-3.95,500,192.75,211.25,500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1328.85
15,2500,-6500,18,-,194.00,15.00,1000,187.80,195.60,3500,1140.00,-,-,0.05,13500,-,0.05,-,2,-,60500,1328.85
16,7500,-,-,-,-,-,1000,166.35,171.80,1500,1160.00,-,-,0.05,23500,-0.05,0.05,-,100,-500,121000,1328.85
17,14000,-,1,-,143.10,-8.70,2500,144.75,151.70,2500,1180.00,-,-,0.05,3000,-,0.05,-,1,-,45500,1328.85
18,16500,-8500,40,-,130.00,19.00,1500,126.70,129.85,500,1200.00,-,-,0.05,51000,-0.05,0.05,-,20,-8500,522000,1328.85
