,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,502.15,520.75,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1352.0
1,7500,-,-,-,-,-,1000,482.20,500.75,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,1000,462.25,480.80,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.0
3,10500,-,-,-,-,-,1000,442.30,460.80,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,103.94,1,-,38500,1352.0
4,1000,-,-,-,-,-,1000,422.35,440.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.0
5,1500,-,-,-,-,-,1000,404.90,420.85,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1352.0
6,4000,-,-,-,-,-,1000,382.50,400.90,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1352.0
7,1000,-,-,-,-,-,1000,362.60,380.95,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1352.0
8,15500,-,-,-,-,-,1000,351.00,355.60,500,1000.00,10500,1.00,1.20,500,-,1.15,91.76,49,-1500,219500,1352.0
9,500,-,-,-,-,-,1000,322.90,341.20,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1352.0
10,4000,-,-,-,-,-,1000,303.10,322.90,1000,1040.00,9500,1.25,1.45,1000,-0.05,1.20,81.90,2,-,19000,1352.0
11,1000,-,-,-,-,-,1000,285.00,301.60,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1352.0
12,2000,-,-,-,-,-,1000,265.35,281.90,1000,1080.00,2500,1.30,3.90,2000,-,-,-,-,-,20000,1352.0
13,14500,-,1,93.69,261.00,33.00,500,252.70,259.50,1000,1100.00,500,1.70,1.90,2000,-0.10,1.70,71.67,107,-3000,297500,1352.0
14,4500,-,-,-,-,-,500,233.60,237.80,500,1120.00,4500,2.10,2.40,500,0.10,2.40,69.62,36,-7000,49000,1352.0
15,11000,-,-,-,-,-,500,213.65,222.50,1000,1140.00,500,2.50,2.70,3500,-0.50,2.70,66.88,85,-1500,125500,1352.0
16,9000,-1500,4,69.76,199.65,30.65,500,195.20,198.55,500,1160.00,500,3.20,3.25,2000,-0.75,3.40,64.46,241,-6000,191000,1352.0
17,23500,-,1,82.28,186.70,32.40,1000,177.65,179.50,1000,1180.00,3000,4.45,4.50,500,-0.90,4.50,63.61,385,-3000,123500,1352.0
18,79000,-9000,46,63.19,160.00,20.40,500,158.45,162.00,5000,1200.00,1500,6.05,6.15,2000,-1.25,6.15,62.26,1286,36000,806000,1352.0
