,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,371.10,383.00,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1334.0
1,6500,-,-,-,-,-,2000,351.20,363.05,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1334.0
2,31000,-,-,-,-,-,9000,333.55,341.60,9000,1000.00,2500,0.30,0.45,2500,-,0.45,59.48,1,-500,46000,1334.0
3,1000,-,-,-,-,-,2000,311.35,322.45,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1334.0
4,2000,-,-,-,-,-,2000,291.45,302.50,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1334.0
5,1000,-,-,-,-,-,2000,271.60,283.20,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1334.0
6,500,-,-,-,-,-,2000,251.60,262.65,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1334.0
7,15000,-,1,-,230.00,-,2000,232.50,243.20,1000,1100.00,500,0.50,0.65,500,-0.20,0.50,42.55,6,1000,73500,1334.0
8,-,-,-,-,-,-,2500,212.80,220.80,2500,1120.00,500,0.50,0.95,5000,-,-,-,-,-,3000,1334.0
9,5500,-,-,-,-,-,5500,192.95,201.65,2500,1140.00,2000,0.50,1.10,1000,-,-,-,-,-,25500,1334.0
10,2000,-,-,-,-,-,7500,172.65,180.20,500,1160.00,500,0.50,1.20,500,-,-,-,-,-,20000,1334.0
11,-,-,-,-,-,-,10500,153.55,161.75,2500,1180.00,3500,0.70,1.00,1500,-0.60,1.00,32.43,8,3000,17500,1334.0
12,41500,-1500,9,-,137.00,19.00,500,138.45,139.95,500,1200.00,4000,1.35,1.40,1000,-0.85,1.35,30.65,323,7500,493000,1334.0
13,1500,-500,2,-,114.40,6.40,1000,119.50,121.20,500,1220.00,3500,1.75,1.85,2000,-1.25,1.85,28.45,266,-15000,128000,1334.0
14,42000,1000,3,-,93.60,11.60,500,100.35,101.60,500,1240.00,7000,2.35,2.45,3000,-2.20,2.40,26.25,1256,-7000,950000,1334.0
15,41500,-1500,7,-,77.85,9.50,1500,82.15,83.50,1000,1260.00,500,4.10,4.15,1000,-3.75,4.15,25.45,1514,78000,552000,1334.0
16,37000,-1500,40,20.34,65.90,11.70,500,65.55,66.50,1500,1280.00,5000,7.05,7.15,3000,-5.65,7.10,25.18,1117,35500,347500,1334.0
17,277500,-11500,662,24.07,50.95,10.75,1000,50.60,51.05,1500,1300.00,500,11.60,11.65,500,-7.75,11.65,24.60,3361,70000,868500,1334.0
18,485000,-62500,2829,24.12,37.90,8.85,1000,37.60,37.85,1000,1320.00,500,18.20,18.35,2000,-10.00,18.30,24.66,2556,112500,508500,1334.0
19,1176500,90000,4402,24.13,27.00,6.45,500,26.85,27.00,500,1340.00,500,26.95,27.20,1000,-12.15,27.10,24.50,1067,27000,435000,1334.0
20,1737000,130500,4155,24.21,18.50,4.40,5000,18.40,18.50,500,1360.00,500,38.10,38.80,500,-15.00,38.00,25.05,60,-7500,187500,1334.0
21,1239500,11500,2397,24.48,12.25,2.85,1500,12.15,12.25,3500,1380.00,3500,51.30,52.40,1500,-12.60,53.15,25.86,13,-1500,103500,1334.0
22,2160500,-58000,2620,24.88,8.00,1.85,1500,7.90,8.05,5000,1400.00,1500,66.85,69.50,4500,-16.35,68.40,26.07,21,-1500,130000,1334.0
23,691500,43000,728,25.16,5.15,1.20,1500,5.10,5.20,2500,1420.00,500,83.90,85.60,1000,-7.60,91.40,34.66,3,-,44000,1334.0
24,445000,-2500,501,25.26,3.10,0.65,500,3.10,3.15,2500,1440.00,500,101.40,103.95,1000,-8.35,110.70,38.56,2,-,34000,1334.0
25,253500,7500,196,26.34,2.05,0.30,7500,2.05,2.15,4000,1460.00,500,119.85,122.25,1000,-2.05,126.75,37.39,2,-,15500,1334.0
26,99000,-6500,74,28.23,1.60,0.05,4000,1.55,1.65,1500,1480.00,500,139.50,142.35,1000,-16.90,148.10,43.60,4,-,3500,1334.0
27,1278000,-24500,519,30.25,1.40,0.05,3000,1.40,1.45,2500,1500.00,4500,156.50,160.80,500,-16.15,165.45,43.07,12,-500,58500,1334.0
28,38000,-1500,14,30.30,0.80,-0.05,1000,0.75,1.10,500,1520.00,2500,177.50,183.60,4500,-,-,-,-,-,1000,1334.0
29,21500,-,3,32.23,0.70,0.10,500,0.60,0.75,2500,1540.00,4500,197.05,203.45,4500,-,-,-,-,-,-,1334.0
30,48500,-,-,-,-,-,1000,0.55,0.85,500,1560.00,4000,214.35,224.70,4000,-,-,-,-,-,5500,1334.0
31,7500,-,5,36.77,0.65,0.05,5000,0.50,0.80,1500,1580.00,5000,234.40,244.20,5000,-,-,-,-,-,24000,1334.0
32,511500,-,26,39.94,0.75,0.10,3000,0.55,0.60,1000,1600.00,6000,255.90,260.45,1000,-,-,-,-,-,23000,1334.0
