,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,1,-,262.00,-13.70,2000,256.05,276.60,1500,980.00,500,0.10,0.90,1000,-,-,-,-,-,4000,1243.4
1,25500,-,3,145.36,246.75,-8.80,500,238.05,255.50,1500,1000.00,2500,0.10,0.45,1000,0.05,0.50,108.31,3,-,21000,1243.4
2,500,-,-,-,-,-,500,210.15,237.70,500,1020.00,-,-,1.00,500,-,-,-,-,-,-,1243.4
3,-,-,-,-,-,-,500,191.95,217.35,500,1040.00,-,-,2.40,500,-,-,-,-,-,500,1243.4
4,-,-,-,-,-,-,500,171.95,196.85,500,1060.00,-,-,1.75,2000,-,-,-,-,-,500,1243.4
5,500,-,-,-,-,-,500,152.10,172.10,500,1080.00,1500,0.10,0.85,500,-,-,-,-,-,-,1243.4
6,11000,-,1,154.71,161.00,10.35,500,128.40,152.10,8500,1100.00,1000,0.50,0.65,1000,-0.90,0.50,68.52,78,-4000,110000,1243.4
7,-,-,-,-,-,-,5500,114.80,130.40,3000,1120.00,1000,0.55,0.70,1000,-1.00,0.70,60.66,34,2000,12000,1243.4
8,5500,-,1,-,100.35,-34.20,500,99.95,104.00,500,1140.00,1500,0.80,1.25,1000,-0.90,1.10,59.25,209,15500,130000,1243.4
9,500,-,1,-,74.75,-21.25,3500,79.00,88.00,1500,1160.00,5000,1.45,1.55,3000,-1.15,1.55,51.12,1126,-16500,325000,1243.4
10,3000,500,7,-,60.95,-14.30,500,63.35,64.95,500,1180.00,5000,2.90,3.00,4000,-1.60,3.00,49.51,2854,-63500,410000,1243.4
11,75000,1500,36,37.40,47.20,-8.55,500,46.70,48.05,1500,1200.00,500,5.50,5.55,2500,-1.60,5.50,46.43,6834,72500,1414000,1243.4
12,25000,-1000,113,40.29,32.40,-10.30,1500,31.70,32.60,2000,1220.00,2000,9.95,10.05,500,-1.35,10.05,45.02,6231,-8000,837000,1243.4
13,284000,112000,1877,39.87,19.75,-9.00,500,19.70,19.85,1000,1240.00,500,17.00,17.15,1000,-0.85,17.00,43.16,7016,-79500,1159000,1243.4
14,1361500,230500,6996,39.87,11.30,-7.50,2000,11.05,11.20,1000,1260.00,500,27.70,28.05,500,0.45,27.90,41.95,3483,46000,820500,1243.4
15,1937500,118000,7246,40.54,5.80,-5.70,7000,5.80,5.85,1000,1280.00,500,42.15,43.05,1000,2.80,42.50,44.02,478,-24000,483000,1243.4
16,3895000,224000,7511,42.99,3.15,-3.70,3500,3.10,3.20,4000,1300.00,1000,59.15,60.30,500,5.35,60.30,48.07,166,-14500,373000,1243.4
17,1778000,-124000,3625,45.92,1.70,-2.20,8000,1.70,1.75,7500,1320.00,1500,77.55,79.75,500,9.50,79.00,52.16,7,-1000,85500,1243.4
18,1142000,-153000,1996,47.96,0.95,-1.40,3000,0.90,1.00,1500,1340.00,500,96.75,98.65,500,0.20,88.95,-,7,-2000,51500,1243.4
19,674000,-77500,735,51.45,0.65,-0.95,5000,0.60,0.70,1500,1360.00,500,116.05,117.75,500,2.60,110.00,-,9,-1500,57000,1243.4
20,287000,-7500,149,55.10,0.45,-0.65,15500,0.40,0.45,500,1380.00,8000,126.40,168.45,12500,-8.85,115.80,-,2,-500,28000,1243.4
21,1061000,-94000,417,61.49,0.45,-0.50,49000,0.40,0.50,3000,1400.00,500,155.65,157.65,500,16.05,162.05,103.58,4,-,69500,1243.4
22,72000,-7500,25,62.57,0.25,-0.50,1000,0.15,0.25,1000,1420.00,500,174.50,185.85,500,-,-,-,-,-,5500,1243.4
23,79500,-,3,66.42,0.20,-0.25,1000,0.15,0.40,1500,1440.00,500,179.95,204.55,500,-,-,-,-,-,26000,1243.4
24,46000,-,2,-,0.40,-,2000,0.20,0.40,1000,1460.00,500,202.05,226.00,500,-,-,-,-,-,2000,1243.4
25,18500,-,-,-,-,-,1500,0.20,0.55,2000,1480.00,1000,225.60,243.50,500,-,-,-,-,-,1500,1243.4
26,308000,-3000,18,76.44,0.15,-0.20,10000,0.10,0.35,500,1500.00,1000,243.25,264.15,1000,-,-,-,-,-,59000,1243.4
27,2500,-,-,-,-,-,1500,0.05,-,-,1520.00,12500,244.25,319.20,12500,-,-,-,-,-,5000,1243.4
28,500,-,-,-,-,-,-,-,0.50,500,1540.00,12500,256.30,344.20,12500,-,-,-,-,-,14000,1243.4
29,27500,-,-,-,-,-,-,-,-,-,1560.00,12500,277.80,357.35,12500,22.00,294.00,-,1,500,2500,1243.4
30,17500,-,-,-,-,-,-,-,0.25,500,1580.00,12500,297.15,380.95,12500,-,-,-,-,-,-,1243.4
31,112500,-,-,-,-,-,11500,0.05,0.25,3000,1600.00,1500,352.55,364.05,1000,-,-,-,-,-,16000,1243.4
