,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,506.30,521.40,1000,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1350.5
1,7500,-,-,-,-,-,1000,486.40,501.40,1000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1350.5
2,-,-,-,-,-,-,1000,466.45,481.40,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1350.5
3,10500,-,-,-,-,-,1000,445.80,461.55,1000,900.00,1000,0.30,0.50,1000,-0.40,0.30,114.50,14,2000,40500,1350.5
4,1000,-,-,-,-,-,1000,425.85,441.45,1000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1350.5
5,1500,-,-,-,-,-,1000,405.90,421.45,1000,940.00,-,-,2.80,2000,-,-,-,-,-,10000,1350.5
6,4000,-,2,187.40,400.40,98.10,500,388.80,401.45,1000,960.00,-,-,1.50,1000,-,-,-,-,-,33000,1350.5
7,1000,-,-,-,-,-,1000,366.00,381.45,1000,980.00,-,-,0.50,500,0.65,1.00,107.79,1,-,10000,1350.5
8,14500,-1500,5,123.19,350.55,6.90,500,352.25,359.00,1000,1000.00,2500,0.30,0.55,1500,-1.25,0.30,87.06,228,-87000,184500,1350.5
9,500,-,-,-,-,-,1000,326.25,341.50,1000,1020.00,1500,0.10,0.20,2500,-,-,-,-,-,6000,1350.5
10,4000,-,-,-,-,-,12500,277.70,365.45,12500,1040.00,1000,0.15,0.25,500,-1.85,0.15,70.99,76,-23500,13500,1350.5
11,1000,-,-,-,-,-,12500,234.20,346.35,12500,1060.00,1000,0.20,0.75,2500,-1.80,0.15,66.24,7,-3500,10000,1350.5
12,2000,-,-,-,-,-,12500,217.30,325.35,12500,1080.00,1000,0.40,0.75,1000,-2.40,0.40,69.07,5,-,21500,1350.5
13,13000,500,3,141.60,266.00,16.00,12500,216.00,275.55,1000,1100.00,500,0.35,0.50,1500,-2.50,0.50,65.90,223,-28500,267000,1350.5
