,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,490.00,500.75,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,-,1326.05
1,9500,-,-,-,-,-,1000,470.10,480.80,1000,860.00,3000,0.05,0.65,1000,-,-,-,-,-,2500,1326.05
2,-,-,-,-,-,-,1000,450.20,460.85,1000,880.00,3000,0.05,0.70,500,-,-,-,-,-,1500,1326.05
3,8000,-,-,-,-,-,5000,430.20,440.80,5000,900.00,4000,0.05,0.65,1000,-,-,-,-,-,1000,1326.05
4,-,-,-,-,-,-,1000,410.45,420.95,1000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1326.05
5,2000,-,-,-,-,-,1000,390.55,401.00,1000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1326.05
6,4000,-,-,-,-,-,1000,370.65,381.05,1000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1326.05
7,-,-,-,-,-,-,1000,350.70,360.50,1000,980.00,500,0.05,0.70,500,-,-,-,-,-,-,1326.05
8,14500,-,-,-,-,-,1500,330.70,342.55,2000,1000.00,2000,0.25,0.50,500,-0.15,0.35,55.11,17,1000,30500,1326.05
9,-,-,-,-,-,-,1000,310.90,320.65,1000,1020.00,3000,0.05,2.50,1000,-,-,-,-,-,-,1326.05
10,2000,-,-,-,-,-,1000,291.00,300.70,1000,1040.00,3000,0.05,2.50,1000,-,-,-,-,-,-,1326.05
11,-,-,-,-,-,-,1000,271.10,280.75,1000,1060.00,6500,0.05,1.40,1000,-,-,-,-,-,1500,1326.05
12,-,-7000,14,85.26,266.00,-4.00,1000,248.55,261.60,1000,1080.00,500,0.25,0.95,500,-,-,-,-,-,500,1326.05
13,19500,-500,1,86.53,250.00,-14.00,1000,228.70,241.85,2000,1100.00,1500,0.65,0.90,500,-0.05,0.65,41.89,4,-500,47500,1326.05
14,8000,-,-,-,-,-,1000,210.00,220.20,1500,1120.00,1000,0.50,1.50,500,-,-,-,-,-,1000,1326.05
15,8000,-,-,-,-,-,1000,192.35,203.40,1000,1140.00,5500,0.65,1.35,2000,-,-,-,-,-,8500,1326.05
16,3000,-,-,-,-,-,1500,172.30,183.55,1500,1160.00,500,0.75,1.60,1000,0.75,2.00,38.55,5,-2000,26000,1326.05
17,4500,-500,1,63.30,170.00,-36.00,1000,150.20,163.75,1500,1180.00,10500,1.00,1.75,2000,0.10,1.30,32.75,5,1000,50000,1326.05
18,89000,500,25,40.66,139.00,-25.50,6500,133.20,139.65,500,1200.00,1500,2.05,2.35,500,0.50,2.15,31.71,334,26500,347500,1326.05
19,7000,-500,3,38.02,120.30,-21.20,500,118.00,121.20,1500,1220.00,1000,3.25,3.50,500,1.35,3.40,30.82,79,4500,58500,1326.05
20,75500,-500,7,36.54,102.75,-25.25,500,99.35,106.10,8000,1240.00,500,5.10,5.50,500,1.80,5.05,30.10,204,32500,147000,1326.05
