,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,493.25,508.20,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1338.9
1,7500,-,-,-,-,-,1000,473.30,488.05,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1338.9
2,-,-,-,-,-,-,1000,453.35,468.25,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1338.9
3,10000,-500,2,-,433.85,72.20,1000,433.40,488.60,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,103.11,9,-2500,37500,1338.9
4,1000,-,-,-,-,-,1000,413.40,428.25,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1338.9
5,1500,-,-,-,-,-,1000,393.45,408.25,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1338.9
6,2000,-500,1,-,370.70,-18.10,1000,373.50,464.35,1000,960.00,500,0.10,0.70,2000,-,-,-,-,-,33000,1338.9
7,1000,-,-,-,-,-,1000,353.10,368.10,1000,980.00,500,0.05,0.80,2000,-,-,-,-,-,10000,1338.9
8,14500,-500,2,-,333.05,-4.50,500,336.10,342.20,500,1000.00,3500,0.25,0.30,2000,-0.20,0.25,91.12,15,-2000,178500,1338.9
9,500,-,-,-,-,-,1000,313.65,328.30,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1338.9
10,4000,-,-,-,-,-,12500,246.25,373.55,1000,1040.00,-,-,0.20,500,-,0.30,81.84,1,-,12500,1338.9
11,1000,-,-,-,-,-,12500,229.70,393.90,12500,1060.00,2000,0.15,0.25,1000,-,-,-,-,-,10000,1338.9
12,2000,-,-,-,-,-,12500,213.30,368.95,1000,1080.00,500,0.30,0.60,500,0.30,0.75,80.13,3,-1000,19500,1338.9
13,13000,-,1,116.04,250.25,-15.75,12500,195.05,259.20,1000,1100.00,10000,0.30,0.35,500,-0.25,0.30,65.61,50,-7000,259000,1338.9
14,4000,-,-,-,-,-,500,213.00,230.75,500,1120.00,500,0.25,0.45,1500,-,0.50,64.52,1,-,33500,1338.9
15,9500,-,1,63.58,203.65,-5.15,1000,194.45,204.80,500,1140.00,3000,0.50,0.80,500,-0.15,0.70,61.96,5,-500,81000,1338.9
16,8000,-,-,-,-,-,500,175.15,190.30,500,1160.00,5500,0.20,0.30,1500,-0.35,0.30,49.92,35,-3500,139000,1338.9
17,14000,-,1,91.02,172.75,14.75,500,135.45,163.80,1000,1180.00,500,0.60,0.75,500,-0.10,0.80,52.22,44,-13500,62500,1338.9
18,57000,-2000,10,-,137.50,-1.20,2000,139.90,142.00,1500,1200.00,500,0.90,1.00,500,-0.75,0.90,46.44,266,-16000,650000,1338.9
19,11500,-1500,4,-,109.20,-40.25,1000,119.05,126.00,1000,1220.00,1000,0.95,1.20,1500,-1.45,1.00,41.87,232,-10500,218000,1338.9
20,115000,-1500,6,-,81.30,-24.70,500,101.10,103.50,500,1240.00,1000,0.95,1.00,500,-2.15,0.95,34.50,875,-21000,884500,1338.9
21,872500,-2500,38,-,83.00,-2.00,2500,82.45,84.15,3000,1260.00,2000,1.65,1.80,2500,-3.90,1.75,33.36,1403,20500,497000,1338.9
22,253000,-14000,108,23.65,62.85,-4.35,3500,62.55,65.50,500,1280.00,500,3.20,3.25,500,-5.05,3.25,31.47,3376,10000,440000,1338.9
23,728500,-23000,653,28.32,47.10,-3.05,5500,46.50,47.65,2000,1300.00,2000,6.60,6.70,500,-6.30,6.60,31.38,7296,266500,1505500,1338.9
