,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,192.80,203.60,2000,960.00,2500,0.55,2.30,500,-,-,-,-,-,-,1159.3
1,13500,-,1,29.29,184.00,-5.00,3000,175.50,180.95,500,980.00,1000,1.70,1.95,500,0.20,1.95,36.64,64,12000,44500,1159.3
2,23000,-1500,3,25.00,164.00,-11.50,3000,158.15,162.15,500,1000.00,1000,2.50,2.65,1000,0.50,2.60,35.40,166,20000,81500,1159.3
3,1500,-1000,4,-,139.00,-6.45,12000,135.65,145.05,9000,1020.00,500,3.40,4.00,500,0.80,3.80,34.78,10,3500,14500,1159.3
4,-,-,8,-,118.00,-193.75,12000,117.30,125.55,1000,1040.00,2000,5.05,5.15,1000,0.90,5.40,33.45,304,41500,54000,1159.3
5,1500,-500,7,21.41,105.65,-9.70,500,102.95,107.75,5000,1060.00,1500,7.00,7.15,1500,0.50,7.00,32.31,366,59000,118500,1159.3
6,1500,-,-,-,-,-,500,86.10,90.55,1000,1080.00,1000,10.05,10.15,2000,1.00,10.05,31.68,671,68500,184500,1159.3
7,57000,16000,104,20.94,69.95,-6.95,500,72.50,73.60,1000,1100.00,3500,14.30,14.45,3500,1.00,14.30,31.46,1918,72000,657500,1159.3
8,18500,12500,38,22.32,59.00,-4.95,500,58.40,59.30,500,1120.00,1000,19.80,19.90,2000,1.85,20.00,31.59,1424,70000,280500,1159.3
9,81000,41500,321,24.86,46.15,-4.25,500,46.10,46.50,1000,1140.00,1000,26.90,27.00,1000,1.95,26.95,31.62,2253,52000,401500,1159.3
10,389500,241500,1873,24.57,35.45,-3.45,500,35.50,35.75,500,1160.00,5000,35.75,36.00,1000,3.10,36.45,31.69,1858,102500,488500,1159.3
11,715000,183500,2064,25.60,26.50,-3.15,500,26.50,26.65,500,1180.00,1000,46.30,46.95,1500,2.65,46.50,31.25,355,7500,319000,1159.3
12,1346000,298500,3406,25.40,19.40,-2.50,1000,19.45,19.60,1000,1200.00,2500,58.70,59.95,1000,3.15,59.50,31.88,258,-7500,692000,1159.3
13,1164000,155000,2241,26.13,14.10,-1.90,1500,14.10,14.20,1000,1220.00,500,73.45,74.40,500,4.00,74.30,32.99,157,-5500,325000,1159.3
14,1460000,158500,1972,26.55,10.05,-1.55,500,10.05,10.15,4000,1240.00,500,90.10,91.15,1000,4.40,90.65,33.97,261,-90000,1000000,1159.3
15,1522500,149000,1711,26.99,7.05,-1.20,500,7.05,7.15,1000,1260.00,2000,106.00,107.50,500,7.60,109.60,35.38,24,-3000,205000,1159.3
16,784500,-13500,877,27.51,5.00,-0.85,500,4.95,5.05,1500,1280.00,1000,123.95,125.15,500,14.00,126.50,39.18,11,-3500,177500,1159.3
17,1673500,23500,1238,28.67,3.80,-0.75,500,3.75,3.85,3500,1300.00,500,142.50,143.70,500,6.20,144.60,38.85,18,-1000,204000,1159.3
18,395500,-15000,305,29.38,2.80,-0.45,1000,2.75,2.85,3500,1320.00,500,160.50,163.75,500,12.00,162.00,38.94,3,-1000,36500,1159.3
19,980500,7500,543,30.58,2.20,-0.45,500,2.20,2.25,3000,1340.00,500,180.05,183.35,500,23.55,186.30,48.21,1,-,30500,1159.3
20,220000,2000,165,30.56,1.40,-0.30,2000,1.40,1.45,1000,1360.00,500,198.60,206.85,4500,26.55,207.90,53.72,2,-500,38000,1159.3
21,144500,-1000,7,32.88,1.40,0.10,500,1.25,1.40,1500,1380.00,500,216.75,226.00,4500,50.45,228.00,57.27,1,-500,26500,1159.3
22,371000,-2000,56,34.00,1.10,-0.05,2500,1.00,1.15,1000,1400.00,500,237.45,241.20,500,9.60,240.10,60.07,15,-500,66500,1159.3
23,69000,500,4,34.19,0.80,-,4500,0.75,0.90,500,1420.00,4000,254.70,266.35,5000,-,-,-,-,-,7000,1159.3
24,16000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,3000,275.15,285.60,4000,-,-,-,-,-,25000,1159.3
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,3000,294.40,304.25,3500,-,-,-,-,-,5500,1159.3
26,1000,-,-,-,-,-,2000,0.25,0.90,500,1480.00,3000,314.20,325.40,3000,-,-,-,-,-,7500,1159.3
27,94000,1000,4,38.89,0.45,-0.10,1500,0.50,0.65,500,1500.00,3500,335.20,344.85,3500,11.90,343.90,69.87,1,-,50000,1159.3
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,354.35,365.10,3000,-,-,-,-,-,11500,1159.3
29,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,374.20,385.00,3000,-,-,-,-,-,19000,1159.3
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,394.75,404.90,4000,-,-,-,-,-,2000,1159.3
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,413.50,424.90,4000,-,-,-,-,-,-,1159.3
32,26500,500,4,40.33,0.10,-0.05,3000,0.10,0.20,5000,1600.00,7500,434.15,445.15,7500,19.35,433.50,56.82,2,1000,50000,1159.3
