,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,457.80,467.60,1000,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1303.0
1,9500,-,-,-,-,-,1000,437.90,447.65,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1303.0
2,3000,-,-,-,-,-,1000,418.05,427.75,1000,880.00,-,-,2.70,2000,-,-,-,-,-,-,1303.0
3,9500,-,-,-,-,-,1000,398.15,407.80,1000,900.00,500,0.40,0.70,500,-,-,-,-,-,9500,1303.0
4,-,-,-,-,-,-,1000,378.25,387.90,1000,920.00,-,-,2.85,1000,-,-,-,-,-,500,1303.0
5,1500,-,-,-,-,-,1000,358.40,369.15,1000,940.00,-,-,2.10,2000,-,-,-,-,-,500,1303.0
6,4000,-,-,-,-,-,1000,338.60,349.90,1000,960.00,500,0.15,0.50,500,-,-,-,-,-,4000,1303.0
7,-,-,-,-,-,-,1000,318.80,330.05,1000,980.00,10000,0.30,0.85,1000,-,-,-,-,-,1000,1303.0
8,28500,-,-,-,-,-,500,302.45,306.55,1000,1000.00,2500,0.85,1.00,1000,-0.15,1.00,52.08,10,1500,152500,1303.0
9,7500,-,-,-,-,-,2000,279.45,289.00,2000,1020.00,2000,0.95,1.25,1000,-,-,-,-,-,8500,1303.0
10,7500,-,-,-,-,-,2000,261.80,269.80,2500,1040.00,500,1.00,1.20,1000,-0.50,1.10,46.85,24,-2500,69000,1303.0
11,3500,-,-,-,-,-,3500,240.20,249.50,1000,1060.00,500,1.30,1.60,2000,-0.45,1.40,45.26,14,500,78000,1303.0
12,3000,-,-,-,-,-,3500,221.20,231.50,3500,1080.00,2000,1.65,1.75,500,-0.45,1.70,43.06,12,-4000,146500,1303.0
13,49500,1000,4,-,203.25,1.25,500,205.45,207.65,500,1100.00,7500,2.20,2.30,4000,-0.45,2.20,41.80,166,-12000,686000,1303.0
14,44000,-,-,-,-,-,500,186.00,189.25,500,1120.00,2500,2.70,2.80,1500,-0.40,2.75,40.02,31,3000,146000,1303.0
15,84000,-1000,3,35.32,172.00,16.10,500,167.15,168.65,500,1140.00,3000,3.50,3.55,7000,-0.50,3.50,38.36,164,4000,334000,1303.0
16,65000,-,1,22.08,150.00,6.50,1000,148.35,149.85,500,1160.00,3500,4.45,4.50,6000,-0.55,4.55,36.67,315,-11000,451500,1303.0
17,116000,500,3,30.90,133.40,16.65,1000,129.80,131.35,1000,1180.00,1500,5.70,5.75,2000,-0.85,5.80,35.01,258,23500,420000,1303.0
18,214000,-1000,21,19.38,111.80,11.55,1000,112.15,113.35,500,1200.00,8500,7.55,7.65,1000,-1.25,7.65,33.82,798,57000,1092000,1303.0
19,167000,-3000,52,25.47,95.00,11.65,2000,94.80,96.05,500,1220.00,500,10.35,10.45,2500,-1.80,10.45,33.10,600,43500,460500,1303.0
20,327500,-2500,57,26.80,79.75,9.55,2000,78.80,80.15,500,1240.00,1500,14.20,14.30,3500,-2.55,14.20,32.21,1203,23500,668000,1303.0
21,361000,-11000,142,26.49,64.85,8.75,500,64.25,64.85,500,1260.00,500,19.20,19.30,500,-3.20,19.25,31.73,1824,116500,655000,1303.0
22,559500,-39500,393,25.81,51.50,7.50,500,51.20,51.80,1500,1280.00,2000,25.65,25.80,2500,-4.50,25.85,30.93,1674,108500,470000,1303.0
23,1249500,-174500,2516,26.85,39.85,6.30,500,39.80,39.95,500,1300.00,500,33.70,33.90,500,-5.35,34.00,30.58,1702,145000,437000,1303.0
24,811500,178500,3083,26.95,30.30,5.25,1500,30.15,30.35,3500,1320.00,1000,43.65,44.10,3000,-7.35,43.75,30.98,326,50500,80000,1303.0
25,603500,-4500,2476,26.87,22.00,3.60,500,22.15,22.25,500,1340.00,500,54.55,56.25,1500,-6.00,57.00,31.59,25,6500,21000,1303.0
26,541500,53500,2052,26.75,15.95,2.70,1500,15.90,16.00,7500,1360.00,1500,68.15,70.05,1000,-,-,-,-,-,10000,1303.0
27,354500,15500,1363,27.09,11.30,1.85,1000,11.25,11.35,6500,1380.00,1000,83.00,85.25,500,-10.05,84.95,31.87,3,-500,15500,1303.0
28,647500,71500,1361,27.37,7.90,1.05,2500,7.85,7.95,3500,1400.00,500,98.85,102.25,1000,-13.50,99.00,30.14,2,-500,58500,1303.0
29,230500,23500,448,27.85,5.50,0.80,3000,5.50,5.60,5500,1420.00,1000,116.40,119.85,1000,-,-,-,-,-,2000,1303.0
30,270000,16500,498,28.42,3.90,0.50,6000,3.90,4.00,11500,1440.00,13000,132.90,139.10,1500,-10.60,131.05,25.43,1,-,15500,1303.0
31,54000,26500,163,29.31,2.95,0.30,6500,2.80,2.90,5500,1460.00,8000,150.60,160.95,1000,-,-,-,-,-,2000,1303.0
32,12500,2000,28,30.42,2.25,0.30,2000,2.15,2.25,3000,1480.00,3500,169.10,180.30,3500,-,-,-,-,-,-,1303.0
33,88500,26500,167,31.62,1.60,-0.05,1000,1.55,1.80,3000,1500.00,3500,188.95,199.80,3500,-13.00,197.00,45.78,21,-,10500,1303.0
