,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,383.85,394.00,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1352.0
1,6500,-,-,-,-,-,3000,364.00,375.30,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1352.0
2,31000,-,-,-,-,-,1000,343.90,356.05,1000,1000.00,1500,0.65,0.85,1000,-0.05,0.85,55.39,3,500,41000,1352.0
3,1000,-,-,-,-,-,1000,324.05,336.15,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1352.0
4,2000,-,-,-,-,-,1000,304.20,316.30,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1352.0
5,1000,-,-,-,-,-,1000,284.40,296.45,1000,1060.00,-,-,1.95,3000,-,-,-,-,-,-,1352.0
6,500,-,-,-,-,-,1000,264.60,276.10,1000,1080.00,1500,0.50,1.25,1000,-,-,-,-,-,2000,1352.0
7,15500,-,2,-,245.00,20.00,4000,244.85,256.25,1000,1100.00,1500,0.90,1.00,500,-0.15,0.90,40.49,20,1500,55000,1352.0
8,-,-,-,-,-,-,4000,226.50,234.95,1000,1120.00,500,0.70,1.25,5000,0.70,1.35,40.05,1,-,2500,1352.0
9,5500,-,-,-,-,-,4000,206.10,215.55,1000,1140.00,500,1.00,2.00,1000,0.20,1.30,36.73,1,-,15500,1352.0
10,2000,-,-,-,-,-,2000,186.90,197.60,2000,1160.00,3500,1.25,1.65,1000,-0.85,1.40,34.13,19,5000,34500,1352.0
11,-,-,-,-,-,-,10000,168.00,176.40,7000,1180.00,3000,1.35,1.65,3000,-0.90,1.70,32.21,25,2000,10500,1352.0
12,45000,-,-,-,-,-,5000,150.70,155.10,500,1200.00,5500,2.00,2.10,6000,-1.85,2.05,30.03,818,-2000,429000,1352.0
13,1500,-,1,-,118.95,9.70,500,131.35,136.05,500,1220.00,4500,2.70,2.85,3000,-2.70,2.75,28.76,263,-7500,65500,1352.0
14,47000,1000,10,-,115.70,21.25,1000,114.35,116.55,500,1240.00,2000,3.85,4.00,6000,-3.85,3.90,27.69,1020,-1000,911500,1352.0
15,54000,11000,112,-,98.00,19.45,500,97.70,99.15,1500,1260.00,1000,6.15,6.25,4500,-5.30,6.20,27.33,1512,8000,332500,1352.0
16,38500,13000,63,-,80.50,15.25,500,80.10,82.60,4500,1280.00,500,9.35,9.40,2000,-7.35,9.45,27.34,1372,50000,235000,1352.0
17,153000,-4000,431,18.04,66.50,13.55,500,66.05,66.50,2000,1300.00,5000,14.05,14.25,3000,-9.25,14.20,27.33,4031,255000,742500,1352.0
18,222000,-48500,1216,19.27,52.40,10.55,500,51.70,52.25,1000,1320.00,1500,20.35,20.55,2000,-11.30,20.50,27.43,3014,101500,399000,1352.0
19,792500,-97000,4952,20.40,39.70,7.75,500,39.85,40.10,500,1340.00,500,28.00,28.20,500,-13.10,28.30,27.47,2300,95500,434000,1352.0
20,1021500,329500,6583,20.99,29.85,5.90,500,29.90,30.15,1500,1360.00,1000,37.85,38.25,1500,-15.65,38.00,27.84,531,-35500,125000,1352.0
21,523500,114500,3162,21.53,21.80,4.35,1000,21.75,21.90,500,1380.00,1000,48.30,50.25,2500,-21.55,48.50,28.33,34,-500,94500,1352.0
22,1283500,5000,4693,21.95,15.55,2.80,4000,15.50,15.65,1000,1400.00,3000,61.20,62.55,500,-18.80,62.00,28.84,93,1500,135500,1352.0
23,382000,29000,1286,22.19,10.65,1.85,4000,10.60,10.75,1000,1420.00,500,76.00,78.15,500,-24.85,77.00,30.32,4,-1000,38000,1352.0
24,370500,-7000,920,22.71,7.40,1.10,3000,7.35,7.55,1000,1440.00,1500,91.35,96.00,500,-7.75,106.90,42.99,2,-500,33000,1352.0
25,187500,21000,601,23.31,5.10,0.60,4500,5.05,5.20,1500,1460.00,6000,106.25,117.50,8000,-10.75,128.80,49.10,1,-,15500,1352.0
26,48000,-500,151,23.76,3.55,0.25,2500,3.50,3.65,3000,1480.00,10000,125.10,135.10,10000,-,-,-,-,-,3000,1352.0
27,692000,26500,857,25.30,2.90,0.20,3000,2.80,2.90,3000,1500.00,5000,146.35,151.70,500,-22.00,148.00,40.16,7,-2500,59000,1352.0
28,22500,1500,9,25.77,1.95,-0.15,500,1.80,2.00,7000,1520.00,3000,163.05,173.55,8000,-,-,-,-,-,2000,1352.0
29,21000,1000,13,27.29,1.65,0.15,1000,1.45,1.65,3000,1540.00,3000,182.15,192.45,3000,-,-,-,-,-,-,1352.0
30,46500,2000,20,28.35,1.30,-0.05,500,1.25,1.35,500,1560.00,3000,201.00,211.25,7000,-8.15,220.85,61.81,6,2000,5500,1352.0
31,7000,5000,12,30.11,1.05,-0.15,1000,1.05,1.20,500,1580.00,2000,222.40,232.45,6000,-,-,-,-,-,24000,1352.0
32,543500,22000,161,31.75,1.10,0.05,1500,1.05,1.10,5000,1600.00,1000,241.10,256.45,3500,3.00,268.00,75.64,1,500,30500,1352.0
