,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,409.85,420.15,1000,840.00,-,-,0.80,500,-,-,-,-,-,1500,1249.75
1,10000,-,-,-,-,-,1000,389.95,400.25,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1249.75
2,2000,-,-,-,-,-,1000,370.10,380.30,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1249.75
3,10500,1000,2,-,352.00,16.50,3500,349.35,358.55,2000,900.00,500,0.35,0.80,500,-0.50,0.30,54.80,2,-,5500,1249.75
4,-,-,-,-,-,-,1000,330.30,340.50,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1249.75
5,1500,-,-,-,-,-,1000,310.45,320.60,1000,940.00,1500,0.15,2.40,1000,-,-,-,-,-,-,1249.75
6,4000,-,-,-,-,-,1000,290.60,300.75,1000,960.00,1500,0.25,2.15,3000,-,-,-,-,-,-,1249.75
7,-,-,-,-,-,-,1000,270.85,280.45,1000,980.00,1500,0.35,1.75,1000,-,-,-,-,-,-,1249.75
8,17500,-,-,-,-,-,1500,251.30,258.95,500,1000.00,1500,0.75,0.90,500,-0.35,0.75,44.07,15,-,62500,1249.75
9,9500,-,-,-,-,-,1500,231.30,240.90,1000,1020.00,2500,0.70,1.50,1000,-,-,-,-,-,-,1249.75
10,9000,-,-,-,-,-,2000,211.95,221.40,2000,1040.00,500,1.30,1.35,500,-0.25,1.25,40.61,31,-500,30500,1249.75
11,500,-,-,-,-,-,3000,191.15,202.00,2500,1060.00,1000,0.90,1.90,3500,-,1.50,38.34,1,500,8500,1249.75
12,-,-,-,-,-,-,5500,172.80,181.45,2500,1080.00,500,1.45,1.85,1500,-0.15,1.95,36.58,1,-,66500,1249.75
13,29000,-,1,-,151.90,4.55,500,157.00,160.25,500,1100.00,6000,2.00,2.15,6500,-0.30,2.10,33.59,226,-33500,451000,1249.75
14,9500,-,-,-,-,-,1000,137.90,140.75,500,1120.00,4500,2.70,2.80,7500,-0.40,2.80,31.70,215,17000,112000,1249.75
15,26500,-,-,-,-,-,1000,119.05,121.65,500,1140.00,4500,3.65,3.70,3500,-0.65,3.70,30.06,338,11000,380500,1249.75
16,21500,-,4,28.06,101.35,8.15,1000,101.35,103.60,500,1160.00,7000,5.30,5.40,5000,-1.00,5.35,28.68,620,-42000,298500,1249.75
17,68000,-1500,85,28.05,84.60,11.15,500,84.15,85.90,500,1180.00,2500,7.80,7.90,2000,-1.65,7.85,27.85,972,3500,632500,1249.75
18,185000,7500,117,28.13,68.50,9.80,1000,68.25,69.35,1500,1200.00,1000,11.50,11.60,3000,-2.70,11.50,27.14,1933,159500,878000,1249.75
19,248500,-78500,719,27.32,54.35,8.65,500,53.90,54.50,1000,1220.00,500,16.65,16.70,500,-3.85,16.65,26.52,2273,103000,640500,1249.75
20,953000,-90500,3090,26.43,41.50,7.30,3500,41.55,41.70,1000,1240.00,500,23.90,24.00,1000,-4.80,23.90,26.23,1428,78000,506500,1249.75
21,1001500,261000,4167,26.40,31.00,6.15,500,31.00,31.20,1000,1260.00,3000,32.75,33.00,4500,-5.75,32.85,25.97,404,40000,168000,1249.75
22,626500,136500,2332,25.97,22.35,4.90,1000,22.25,22.35,500,1280.00,500,43.30,44.20,1000,-7.15,44.35,25.58,63,5500,53500,1249.75
23,857000,56500,3320,25.90,15.50,3.70,1000,15.50,15.60,1000,1300.00,3000,56.10,57.45,500,-8.75,57.35,24.32,36,1500,132500,1249.75
24,392000,7000,1178,25.67,10.40,2.75,2500,10.35,10.45,5000,1320.00,1500,70.40,72.55,500,-,-,-,-,-,22000,1249.75
25,467000,11500,655,26.03,6.70,1.70,1500,6.75,6.90,4500,1340.00,500,86.25,89.00,500,-21.00,91.00,28.05,3,-1000,24000,1249.75
26,251500,20000,505,25.94,4.45,1.15,1500,4.40,4.50,4000,1360.00,7000,102.05,106.30,1000,-,-,-,-,-,8500,1249.75
27,122000,60500,414,26.64,2.85,0.60,2000,2.90,3.00,6000,1380.00,1000,122.35,125.45,500,-,-,-,-,-,-,1249.75
28,481500,-6500,526,27.26,2.00,0.25,4500,2.00,2.05,6000,1400.00,1000,141.30,144.00,500,-,-,-,-,-,63500,1249.75
29,15500,5500,30,28.40,1.50,0.45,2500,1.45,1.50,1000,1420.00,2000,158.00,166.60,1500,-,-,-,-,-,500,1249.75
30,15500,2500,8,28.63,0.95,-0.25,500,0.95,1.00,3500,1440.00,1500,178.35,185.05,1500,-,-,-,-,-,10000,1249.75
31,49000,2000,7,30.47,0.85,-0.05,500,0.85,0.90,500,1460.00,500,199.25,205.60,3500,-,-,-,-,-,-,1249.75
32,1500,-,-,-,-,-,5000,0.35,1.00,1000,1480.00,3500,217.35,227.10,3500,-,-,-,-,-,-,1249.75
33,12000,-,3,33.63,0.65,0.10,500,0.45,0.65,500,1500.00,1000,236.55,246.70,3500,-,-,-,-,-,1000,1249.75
34,1000,-,-,-,-,-,500,0.30,0.75,1000,1520.00,4500,256.65,265.45,4500,-18.00,265.00,47.68,2,1000,24000,1249.75
