,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,298.10,500,840.00,10500,0.10,0.70,500,-0.15,0.05,52.79,1,-,9500,1134.75
1,13000,-,-,-,-,-,500,251.40,338.10,500,860.00,-,-,1.00,1000,-,-,-,-,-,3500,1134.75
2,3000,-,-,-,-,-,-,-,322.15,500,880.00,-,-,2.75,500,-,-,-,-,-,-,1134.75
3,9000,-,-,-,-,-,500,168.80,244.50,1500,900.00,8500,0.40,0.60,1000,0.05,0.40,52.26,1,-,21500,1134.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.75,1000,-,-,-,-,-,-,1134.75
5,1500,-,-,-,-,-,500,173.35,205.85,500,940.00,4000,0.25,1.00,1000,-,-,-,-,-,8500,1134.75
6,2500,-,-,-,-,-,500,144.30,249.25,500,960.00,500,0.50,0.75,500,-,-,-,-,-,48000,1134.75
7,1000,-,-,-,-,-,500,131.20,226.40,500,980.00,2000,0.85,0.90,2500,-0.25,0.90,39.78,72,-4500,153000,1134.75
8,60500,-,14,62.63,146.00,5.85,500,134.95,137.85,500,1000.00,4000,1.25,1.35,5500,-0.15,1.30,37.59,387,11000,438000,1134.75
9,6500,-500,2,35.20,117.95,-1.00,8500,115.05,118.80,500,1020.00,6500,1.60,1.70,5500,-,1.80,34.38,204,-,591000,1134.75
10,31000,-2500,28,22.31,96.55,-5.35,500,96.80,98.15,500,1040.00,1500,2.50,2.60,9000,-0.20,2.55,32.64,715,14000,404500,1134.75
11,27000,-500,20,29.38,79.70,-3.80,2000,78.65,80.40,1000,1060.00,2000,4.15,4.25,9000,-0.15,4.15,31.71,2033,62000,835000,1134.75
12,83000,-6500,60,26.20,61.90,-4.45,500,61.75,63.00,1000,1080.00,4000,7.05,7.15,1500,0.20,7.20,31.10,3202,49500,1273000,1134.75
13,567000,22500,644,26.44,46.55,-3.90,1500,47.45,48.15,2000,1100.00,500,11.60,11.65,500,0.65,11.70,30.48,5679,302500,1259000,1134.75
14,717500,-63000,1992,26.99,34.60,-2.45,2000,34.30,34.60,3000,1120.00,2500,17.90,18.05,2500,0.90,18.00,30.28,5660,38500,740500,1134.75
15,1932500,76500,6723,27.41,23.90,-2.25,2500,23.75,23.95,500,1140.00,500,26.95,27.10,500,1.15,27.10,30.14,5705,228000,733000,1134.75
16,1833000,140500,8499,27.51,15.60,-1.95,500,15.65,15.70,1500,1160.00,1000,38.75,39.00,500,2.10,39.15,30.13,1783,40500,181500,1134.75
17,1271500,243500,6479,27.46,9.65,-1.60,2500,9.70,9.80,4500,1180.00,500,52.50,53.50,500,3.80,54.30,27.91,70,1000,109000,1134.75
18,1906000,238500,5926,28.07,5.80,-1.20,1500,5.80,5.90,11000,1200.00,1000,68.55,69.75,1500,3.80,70.60,29.80,105,-9000,173000,1134.75
19,526000,98000,2046,28.55,3.40,-1.00,3500,3.35,3.45,10000,1220.00,500,84.70,86.90,500,2.60,87.20,16.27,4,1000,34500,1134.75
20,410500,49000,778,29.78,2.15,-0.45,2500,2.15,2.20,5500,1240.00,500,103.80,106.00,1000,-0.40,104.60,28.00,9,-3000,70000,1134.75
21,222000,25000,406,30.40,1.25,-0.30,5000,1.25,1.30,5000,1260.00,500,122.90,125.25,500,1.95,124.00,29.51,9,-3000,30000,1134.75
22,665000,3500,185,31.74,0.75,-0.25,2500,0.80,0.85,4500,1280.00,500,141.85,145.55,1500,-5.65,135.65,-,1,-,18000,1134.75
23,788500,4000,214,33.57,0.60,-0.05,2000,0.55,0.65,6500,1300.00,500,161.35,166.35,1500,2.60,164.50,40.03,6,-1500,111000,1134.75
24,52500,2000,14,35.77,0.50,-0.10,1500,0.50,0.60,1500,1320.00,-,-,212.55,1000,-,-,-,-,-,33000,1134.75
25,23000,1000,3,38.79,0.50,-0.10,500,0.35,0.55,1000,1340.00,500,180.70,261.50,500,-,-,-,-,-,14500,1134.75
26,9000,-,-,-,-,-,1000,0.15,0.50,500,1360.00,-,-,291.95,500,-,-,-,-,-,7500,1134.75
27,500,-,-,-,-,-,3000,0.10,0.55,500,1380.00,-,-,-,-,-,-,-,-,-,-,1134.75
28,30500,-500,3,41.02,0.15,-0.25,8500,0.15,0.45,500,1400.00,500,222.20,295.10,500,-,-,-,-,-,30500,1134.75
29,-,-,-,-,-,-,1500,0.05,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1134.75
30,11500,-,-,-,-,-,5000,0.05,0.25,1000,1440.00,-,-,327.10,500,-,-,-,-,-,54500,1134.75
