,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,5000,296.80,306.40,5000,900.00,500,0.50,0.90,500,-,-,-,-,-,-,1195.4
1,-,-,-,-,-,-,4000,277.05,287.15,4000,920.00,500,0.25,2.85,5000,-,-,-,-,-,-,1195.4
2,-,-,-,-,-,-,4000,257.30,266.05,4000,940.00,500,0.25,2.90,5000,-,-,-,-,-,-,1195.4
3,-,-,-,-,-,-,4000,237.70,246.45,4000,960.00,1500,0.70,1.40,1000,-,-,-,-,-,1500,1195.4
4,4500,-500,1,37.07,222.20,-49.80,7500,218.60,227.70,7000,980.00,2000,1.05,1.75,1000,-,-,-,-,-,7000,1195.4
5,30000,-500,3,-,200.00,-40.00,3500,200.10,204.95,500,1000.00,500,1.55,1.70,1000,-,1.65,42.09,120,2000,199500,1195.4
6,500,-,-,-,-,-,3000,178.80,189.55,3000,1020.00,1000,1.60,2.25,500,-,-,-,-,-,2000,1195.4
7,4000,-,-,-,-,-,4000,160.75,169.65,4000,1040.00,2000,2.25,2.65,500,-0.60,2.30,36.92,57,11000,19000,1195.4
8,1000,-,-,-,-,-,4000,141.00,150.70,4000,1060.00,500,3.10,3.95,500,0.10,3.70,36.80,33,10500,26000,1195.4
9,1500,-,-,-,-,-,4000,122.30,132.15,9000,1080.00,1000,4.55,5.35,500,-0.05,5.05,35.38,53,15000,36500,1195.4
10,40000,1000,14,33.35,109.00,-10.40,500,108.80,110.10,500,1100.00,2500,6.90,7.00,2000,0.35,7.00,34.32,1419,93000,638000,1195.4
11,9500,2500,10,33.07,92.35,-11.60,1000,91.75,93.40,500,1120.00,2000,9.85,10.05,2000,0.85,10.00,33.43,358,39000,116000,1195.4
12,15500,2500,22,32.75,76.80,-20.20,500,75.45,77.25,500,1140.00,4000,13.85,13.95,500,1.25,13.95,32.47,1485,80500,282000,1195.4
13,29500,2000,22,31.38,61.50,-6.90,500,61.50,62.40,500,1160.00,3000,19.30,19.45,3500,2.20,19.30,31.94,2483,95500,344000,1195.4
14,72500,40000,180,31.35,49.00,-6.65,500,48.75,49.35,500,1180.00,1000,26.05,26.20,2500,2.70,26.00,31.34,2300,95000,433000,1195.4
15,436500,186000,2398,31.32,37.70,-6.30,1000,37.55,37.80,500,1200.00,1000,34.40,34.60,1500,3.75,34.55,30.98,3348,37000,1875500,1195.4
16,563500,207500,2530,30.89,28.10,-6.35,3000,28.00,28.20,500,1220.00,500,44.60,44.95,2000,4.70,44.80,30.44,838,-7500,266500,1195.4
17,1572500,424500,4212,30.41,20.55,-5.20,500,20.50,20.55,500,1240.00,500,56.90,57.60,1000,5.50,57.00,30.05,234,-32000,435000,1195.4
18,1527500,145000,2746,30.47,14.80,-4.05,500,14.75,14.85,2500,1260.00,1000,70.80,71.65,500,6.25,70.85,29.47,122,-11000,364000,1195.4
19,1082000,44500,1760,30.53,10.55,-3.05,500,10.45,10.55,1000,1280.00,500,86.30,87.65,1500,10.00,86.00,29.33,28,-4000,161000,1195.4
20,3366500,240000,2541,31.11,7.75,-2.20,10500,7.65,7.75,4000,1300.00,500,103.45,104.50,500,11.55,107.30,35.39,16,-2000,343000,1195.4
21,759500,61500,1067,31.59,5.40,-1.80,1500,5.35,5.45,3000,1320.00,1000,120.85,122.45,500,10.95,120.60,29.73,11,-500,92500,1195.4
22,578000,68000,755,32.17,3.90,-1.30,6500,3.80,3.90,3000,1340.00,1000,138.90,142.10,500,18.75,145.00,40.60,3,-1000,78000,1195.4
23,452500,22500,328,33.54,3.15,-0.55,500,2.90,3.05,3500,1360.00,1000,158.05,161.00,1000,16.00,166.00,45.91,2,-,22000,1195.4
24,731500,-1000,239,32.90,1.90,-0.60,9000,1.80,1.90,1500,1380.00,500,176.30,180.40,1000,-,-,-,-,-,26000,1195.4
25,2335500,84000,779,35.07,1.75,-0.45,40000,1.70,1.75,1500,1400.00,1000,196.50,199.70,500,6.35,199.35,40.77,2,500,63500,1195.4
26,183500,6000,41,36.43,1.45,-0.35,1500,1.35,1.45,1000,1420.00,4000,212.65,221.65,4000,-,-,-,-,-,2000,1195.4
27,40000,-500,8,38.21,1.30,-0.05,4500,1.30,1.45,1000,1440.00,4000,232.25,240.75,4000,-,-,-,-,-,22000,1195.4
28,10000,-,1,39.23,1.05,-,1500,0.90,1.10,500,1460.00,4000,251.75,260.50,4000,-,-,-,-,-,3500,1195.4
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,4000,271.65,281.50,4000,-,-,-,-,-,1000,1195.4
30,402000,-1500,34,41.62,0.75,-0.15,5000,0.75,0.85,5000,1500.00,5000,293.10,300.75,4000,-,-,-,-,-,73000,1195.4
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,312.20,321.15,4000,-,-,-,-,-,19000,1195.4
32,-,-,-,-,-,-,2500,0.10,1.85,2000,1540.00,4000,331.10,340.85,4000,-,-,-,-,-,-,1195.4
33,-,-,-,-,-,-,1500,0.10,2.00,2000,1560.00,4000,350.60,360.95,4000,-,-,-,-,-,-,1195.4
34,500,-,-,-,-,-,1500,0.10,1.75,500,1580.00,3000,371.85,381.80,3000,-,-,-,-,-,-,1195.4
35,60000,-,8,47.77,0.40,0.10,3000,0.45,0.70,3000,1600.00,3000,391.25,400.85,3000,-,-,-,-,-,59000,1195.4
