,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,379.10,387.30,1000,840.00,4000,0.05,0.50,500,-,0.05,76.49,1,-,9500,1223.3
1,13000,-,-,-,-,-,1500,360.00,368.05,1000,860.00,-,-,1.00,500,-,-,-,-,-,3500,1223.3
2,3000,-,-,-,-,-,-,-,386.50,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1223.3
3,10000,-,3,114.01,330.35,100.35,500,321.75,327.45,2500,900.00,5000,0.25,0.55,1500,0.05,0.60,83.06,14,-,28000,1223.3
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,2000,-,-,-,-,-,-,1223.3
5,1500,-,-,-,-,-,-,-,294.60,500,940.00,1500,0.25,0.50,500,-1.10,0.20,63.45,1,-500,8000,1223.3
6,2500,-,-,-,-,-,500,252.85,270.30,500,960.00,5000,0.25,0.55,1000,-0.10,0.50,65.92,14,-,48500,1223.3
7,1000,-,-,-,-,-,500,233.35,250.80,500,980.00,1500,0.60,0.65,2000,-0.40,0.60,62.57,77,-4000,157500,1223.3
8,56000,-3000,7,-,198.00,13.60,500,222.25,226.40,500,1000.00,4500,0.65,0.70,15000,-0.60,0.70,58.93,566,-44000,407500,1223.3
9,6000,-,-,-,-,-,500,195.10,212.85,500,1020.00,4500,0.95,1.00,2000,-0.65,0.95,56.58,358,8500,776000,1223.3
10,25500,-2000,5,-,180.05,33.30,500,183.40,186.30,500,1040.00,5000,1.20,1.25,1000,-0.55,1.25,53.53,350,-26000,573000,1223.3
11,26500,-1500,12,-,153.50,27.50,1000,164.10,166.15,1000,1060.00,2000,1.45,1.50,1000,-0.60,1.45,50.30,785,-126000,788500,1223.3
12,39500,-23500,74,-,146.00,39.70,500,145.10,146.65,500,1080.00,6500,1.65,1.70,2500,-0.80,1.70,46.06,1254,-90500,1318000,1223.3
13,244500,-34500,326,-,126.15,37.45,500,125.00,126.15,1500,1100.00,47500,2.00,2.05,14000,-1.20,2.05,42.25,4204,-38500,1842500,1223.3
14,470000,-39000,343,-,105.55,36.20,1000,105.80,106.55,1500,1120.00,3000,2.70,2.75,5500,-1.80,2.70,38.90,3574,-155000,1178000,1223.3
15,897000,-177000,1197,-,87.00,34.90,500,87.05,87.95,1500,1140.00,3500,3.55,3.60,3500,-3.60,3.55,35.55,6014,-16500,1786000,1223.3
16,925500,-408500,2307,24.52,68.95,32.25,500,68.55,69.25,500,1160.00,5500,5.15,5.25,6500,-6.35,5.15,32.97,8010,341500,1470500,1223.3
17,767000,-474000,4620,24.69,52.80,27.70,1000,52.00,52.35,500,1180.00,4500,8.40,8.50,2500,-10.55,8.45,31.76,10205,566500,1137500,1223.3
18,2050000,-987000,17239,26.81,37.65,21.60,500,37.65,37.85,1500,1200.00,1000,13.60,13.70,1500,-15.95,13.70,30.77,12080,1245000,1469500,1223.3
19,1329500,208500,19099,26.71,25.30,15.70,1000,25.30,25.40,1000,1220.00,500,20.85,21.00,2500,-22.00,20.60,30.01,3984,527000,563500,1223.3
20,1456000,511000,17840,26.43,15.70,10.20,2500,15.70,15.85,1000,1240.00,1500,30.35,30.80,1000,-27.80,30.20,29.58,474,68500,134000,1223.3
21,829500,427500,11064,26.61,9.20,6.00,3000,9.15,9.25,500,1260.00,2000,42.50,44.25,500,-49.10,44.00,29.48,90,14000,43500,1223.3
22,995000,225500,6992,26.78,5.15,3.35,6000,5.10,5.20,4000,1280.00,500,58.00,60.45,500,-38.20,59.80,30.39,8,-500,14500,1223.3
23,1110000,192500,6308,27.78,3.00,1.80,11500,2.90,3.00,14000,1300.00,1000,75.35,77.90,500,-36.65,78.35,32.50,36,-6500,101500,1223.3
24,239000,180000,1244,29.17,1.75,0.85,10000,1.70,1.75,3000,1320.00,9500,92.80,101.30,19500,-,-,-,-,-,32000,1223.3
25,85500,51500,340,30.71,1.10,0.40,4500,1.05,1.10,500,1340.00,500,114.00,115.90,2000,-77.00,115.00,36.22,6,-,14500,1223.3
26,26000,16000,206,32.55,0.80,0.30,3000,0.75,0.80,9500,1360.00,500,132.65,136.70,1500,-85.00,137.00,47.33,12,-,7500,1223.3
27,500,-,-,-,-,-,1500,0.40,0.80,500,1380.00,13500,149.95,156.80,2000,-,-,-,-,-,-,1223.3
28,54500,22500,81,38.62,0.60,0.10,1000,0.55,0.60,1000,1400.00,500,155.55,178.40,1000,-36.20,188.80,83.46,1,-500,28500,1223.3
29,-,-,-,-,-,-,1500,0.10,0.70,1000,1420.00,1000,190.40,200.40,1000,-,-,-,-,-,-,1223.3
30,34000,-8000,77,44.30,0.50,-0.05,1500,0.30,0.50,3000,1440.00,2500,209.00,218.70,2500,-,-,-,-,-,54500,1223.3
