,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,3,-,527.00,-10.00,500,529.00,532.90,1000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1369.8
1,7500,-1000,2,245.88,510.00,18.00,4000,503.75,513.90,1000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1369.8
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1369.8
3,3000,-5000,10,-,465.25,5.25,1000,464.90,504.90,5000,900.00,500,0.05,0.45,1000,0.70,0.75,247.21,2,-1000,-,1369.8
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1369.8
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1369.8
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1369.8
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1369.8
8,10500,-,-,-,-,-,2500,363.05,373.20,500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1369.8
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1369.8
10,1000,-,-,-,-,-,2000,323.05,332.65,1000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1369.8
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1369.8
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1369.8
13,11500,-,1,117.41,270.00,8.70,1500,267.25,273.15,1000,1100.00,1000,0.15,0.30,2000,-,0.25,120.64,5,-2000,35500,1369.8
14,2000,-,-,-,-,-,2000,244.05,252.85,1000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1369.8
15,7500,500,1,-,216.20,0.20,1000,224.10,252.10,5000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1369.8
16,2500,-,-,-,-,-,500,206.55,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1369.8
17,3000,-,-,-,-,-,6500,183.15,192.65,500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1369.8
18,78500,-1500,22,71.97,170.00,15.00,500,170.40,172.30,500,1200.00,17500,0.10,0.15,3000,-0.15,0.15,72.39,78,-14000,285500,1369.8
19,6000,-,-,-,-,-,500,148.95,153.20,1000,1220.00,6500,0.10,0.35,1500,-0.30,0.25,68.51,9,-500,53500,1369.8
20,38000,-,3,-,118.40,-0.60,5500,127.95,133.85,2500,1240.00,3000,0.25,0.35,3000,-0.10,0.30,62.89,72,-5500,111500,1369.8
21,16500,-2000,5,-,108.00,21.40,500,109.35,112.95,500,1260.00,6500,0.20,0.30,3500,-0.65,0.20,52.89,207,-24500,402000,1369.8
22,17500,-4000,18,-,86.00,17.95,500,90.50,92.25,500,1280.00,1500,0.45,0.55,4000,-1.05,0.50,47.93,537,-47000,307500,1369.8
23,73500,-16500,146,44.90,71.45,22.10,2000,71.10,73.10,3500,1300.00,5000,0.85,0.90,1000,-2.00,0.90,43.16,2762,-89000,1055500,1369.8
24,76500,-27500,131,-,48.35,16.70,1000,52.45,53.45,500,1320.00,500,1.40,1.45,10000,-4.05,1.40,36.12,5407,1500,1048500,1369.8
25,881500,-133500,2504,36.00,35.00,15.65,500,34.55,34.90,500,1340.00,2000,3.20,3.25,2500,-8.75,3.25,32.84,10611,284500,1297500,1369.8
26,1821500,-374500,16243,35.19,20.45,9.85,500,20.30,20.45,500,1360.00,500,8.55,8.65,1000,-14.05,8.65,32.20,11248,431000,1224000,1369.8
27,2323000,126000,18643,35.27,10.25,4.65,500,10.20,10.25,14500,1380.00,2000,17.75,18.10,500,-19.65,18.00,30.91,1177,22500,326500,1369.8
28,4248500,-112000,14752,34.71,4.20,1.05,2500,4.15,4.25,8000,1400.00,500,30.80,31.85,3500,-21.20,33.30,32.26,273,-11500,198500,1369.8
29,1973500,-73000,6410,35.51,1.50,-0.20,7000,1.45,1.50,3500,1420.00,1000,48.10,49.60,500,-21.80,50.00,-,6,-1500,18500,1369.8
