,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,538.50,549.70,3000,840.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1379.05
1,9000,-,-,-,-,-,3000,518.35,531.65,3000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1379.05
2,-,-,-,-,-,-,2000,498.80,509.95,2000,880.00,2500,0.05,2.00,12500,-,-,-,-,-,-,1379.05
3,8000,-,-,-,-,-,2000,478.95,491.85,2000,900.00,7000,0.10,0.45,3000,-,-,-,-,-,4000,1379.05
4,-,-,-,-,-,-,2000,459.30,470.15,2000,920.00,-,-,-,-,-,-,-,-,-,-,1379.05
5,1500,-,-,-,-,-,2000,439.20,450.70,2000,940.00,-,-,-,-,-,-,-,-,-,-,1379.05
6,4000,-,-,-,-,-,2000,419.35,432.20,2000,960.00,-,-,-,-,-,-,-,-,-,-,1379.05
7,-,-,-,-,-,-,2000,399.50,410.45,2000,980.00,-,-,2.45,12500,-,-,-,-,-,-,1379.05
8,13500,-,-,-,-,-,2000,379.65,391.05,2000,1000.00,500,0.55,0.85,500,0.15,0.85,52.30,3,1000,12000,1379.05
9,500,-,-,-,-,-,2000,359.85,370.70,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1379.05
10,2000,-,-,-,-,-,2000,341.30,350.85,2000,1040.00,-,-,2.75,3000,-,-,-,-,-,-,1379.05
11,500,-,-,-,-,-,2000,321.50,331.00,2000,1060.00,1000,0.10,2.70,4000,-,-,-,-,-,500,1379.05
12,-,-,-,-,-,-,2000,301.70,311.20,2000,1080.00,3000,0.40,2.50,8000,-,-,-,-,-,-,1379.05
13,12500,-,-,-,-,-,2000,282.00,291.90,2000,1100.00,500,0.80,1.50,500,-,-,-,-,-,57000,1379.05
14,3000,-,-,-,-,-,2000,262.15,271.80,2000,1120.00,2500,0.80,2.40,2500,-,-,-,-,-,1500,1379.05
