,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,531.65,548.65,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1377.95
1,9000,-,-,-,-,-,2000,511.80,527.80,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1377.95
2,-,-,-,-,-,-,2000,491.90,508.90,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1377.95
3,8000,-,-,-,-,-,2000,472.00,488.95,2000,900.00,4000,0.05,0.95,500,-,-,-,-,-,4000,1377.95
4,-,-,-,-,-,-,2000,451.65,469.05,2000,920.00,-,-,-,-,-,-,-,-,-,-,1377.95
5,1500,-,-,-,-,-,2000,431.65,449.20,2000,940.00,-,-,-,-,-,-,-,-,-,-,1377.95
6,4000,-,-,-,-,-,2000,412.15,428.50,2000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1377.95
7,-,-,-,-,-,-,2000,392.25,408.30,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1377.95
8,13500,-,-,-,-,-,2000,372.60,388.40,2000,1000.00,500,0.80,1.00,1500,-,-,-,-,-,18000,1377.95
9,500,-,-,-,-,-,2000,352.50,368.50,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1377.95
10,2000,-,-,-,-,-,2000,332.70,348.95,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1377.95
11,500,-,-,-,-,-,2000,313.05,328.85,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1377.95
12,-,-,-,-,-,-,2000,293.45,309.55,2000,1080.00,5000,0.25,-,-,-,-,-,-,-,-,1377.95
13,12500,-,-,-,-,-,2000,273.75,289.30,2000,1100.00,2000,1.20,1.95,1000,-,-,-,-,-,75000,1377.95
14,3000,-,-,-,-,-,2000,254.25,270.35,2000,1120.00,500,0.30,2.85,500,-,-,-,-,-,1500,1377.95
15,8500,-,-,-,-,-,2000,234.85,251.50,2000,1140.00,2500,1.05,3.05,500,-,-,-,-,-,3500,1377.95
16,2500,-,-,-,-,-,1000,218.90,229.40,1000,1160.00,500,1.50,3.10,500,-,-,-,-,-,12000,1377.95
17,-,-,-,-,-,-,1000,200.65,212.10,6000,1180.00,1500,2.20,5.40,1000,-,-,-,-,-,8000,1377.95
18,92000,-,-,-,-,-,500,185.00,189.40,1500,1200.00,2500,4.30,4.45,2500,0.50,4.60,40.41,60,500,386500,1377.95
19,5500,-,-,-,-,-,1000,162.60,173.80,1000,1220.00,12500,2.65,-,-,-,-,-,-,-,49500,1377.95
20,65500,-,-,-,-,-,7500,144.05,156.35,9500,1240.00,4000,7.60,9.45,4000,1.55,8.50,39.43,16,4500,123000,1377.95
21,32000,-,-,-,-,-,7500,127.50,135.65,500,1260.00,1500,10.55,11.25,4000,1.35,11.00,38.56,65,-4500,171500,1377.95
22,20500,-,-,-,-,-,500,114.45,118.95,500,1280.00,2500,13.95,14.15,1500,1.60,14.35,37.94,127,1000,211000,1377.95
23,60000,-500,3,34.32,100.15,-8.90,5000,100.20,102.35,500,1300.00,1500,18.55,18.70,3000,2.20,18.80,37.60,321,-4000,832000,1377.95
24,47500,-,3,34.80,86.25,-9.10,1500,85.65,87.85,2000,1320.00,2500,24.10,24.25,1000,2.60,24.20,37.41,310,2500,271500,1377.95
25,79000,500,13,35.70,74.20,-7.60,500,74.00,75.50,500,1340.00,1500,31.15,31.35,1000,3.40,31.40,37.45,131,3000,329500,1377.95
26,132500,1500,26,35.96,62.70,-6.10,500,61.05,63.30,2000,1360.00,1000,39.05,39.20,500,3.90,39.25,37.42,362,13500,625500,1377.95
27,276500,26500,174,36.04,52.50,-5.75,500,52.30,52.65,500,1380.00,1000,48.15,48.35,2000,4.60,48.30,37.25,350,14500,392500,1377.95
28,979500,87500,469,36.06,43.20,-4.80,500,43.10,43.30,500,1400.00,500,58.40,58.80,2000,5.35,58.70,37.37,168,3500,397000,1377.95
29,541500,28500,253,36.10,35.25,-4.15,1000,35.15,35.35,500,1420.00,500,70.25,71.50,500,5.95,70.55,36.90,29,3000,171500,1377.95
30,641500,31000,246,36.05,28.10,-3.90,500,28.15,28.35,500,1440.00,500,83.10,84.70,500,7.45,84.60,37.76,1,-,61000,1377.95
31,563000,19000,140,36.25,22.50,-3.25,500,22.45,22.65,500,1460.00,500,96.95,99.90,1000,9.20,98.60,37.81,5,-,42000,1377.95
32,406000,6000,148,36.19,17.60,-2.70,500,17.55,17.70,2500,1480.00,500,111.80,114.60,500,-,-,-,-,-,18500,1377.95
33,842000,-,303,36.39,13.85,-2.15,1500,13.75,13.90,2000,1500.00,500,127.15,131.60,1000,-,-,-,-,-,44000,1377.95
34,135000,500,14,36.69,10.90,-1.75,3000,9.05,10.95,2000,1520.00,1000,142.80,148.45,500,-,-,-,-,-,2500,1377.95
35,250000,2000,32,36.75,8.35,-1.35,3500,8.05,8.40,2000,1540.00,7500,158.35,166.45,500,-,-,-,-,-,500,1377.95
36,137000,2000,39,36.99,6.45,-1.15,2500,6.40,6.55,1000,1560.00,6500,177.60,184.50,500,-,-,-,-,-,2500,1377.95
37,126000,500,34,37.22,4.95,-0.90,500,4.95,5.05,2000,1580.00,1500,195.40,205.80,1500,-,-,-,-,-,18000,1377.95
38,675000,10500,62,37.60,3.85,-0.75,3000,3.85,3.95,1000,1600.00,1500,213.00,224.70,500,-,-,-,-,-,17500,1377.95
