,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,60.51,-,-,4500,1280.5
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,57.90,-,-,22000,1280.5
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1280.5
6,16500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.66,-,-,76000,1280.5
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1280.5
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.94,-,-,87000,1280.5
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.64,-,-,205500,1280.5
10,2500,-,-,24.01,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.07,-,-,223000,1280.5
11,56000,-,-,25.29,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.83,-,-,675500,1280.5
12,18000,-,-,27.09,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.67,-,-,370000,1280.5
13,74000,-,-,24.75,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.31,-,-,685500,1280.5
14,311000,-,-,26.25,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.79,-,-,534500,1280.5
15,842500,-,-,26.01,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.61,-,-,404000,1280.5
16,1886500,-,-,26.22,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.77,-,-,388500,1280.5
17,740500,-,-,26.13,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.03,-,-,111000,1280.5
18,925000,-,-,26.18,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.95,-,-,55000,1280.5
19,612000,-,-,26.30,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.99,-,-,62000,1280.5
20,274000,-,-,26.97,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.71,-,-,30500,1280.5
21,843500,-,-,28.37,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.81,-,-,80500,1280.5
22,108500,-,-,29.10,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,7000,1280.5
23,118500,-,-,30.54,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.33,-,-,27500,1280.5
24,50000,-,-,33.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1280.5
25,19000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1280.5
26,304000,-,-,37.47,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,69500,1280.5
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1280.5
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1280.5
31,121500,-,-,40.56,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,41500,1280.5
