,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,6000,299.15,308.45,6000,900.00,500,0.25,1.80,500,-,-,-,-,-,-,1197.0
1,-,-,-,-,-,-,4000,279.35,289.55,4000,920.00,500,0.25,2.85,5000,-,-,-,-,-,-,1197.0
2,-,-,-,-,-,-,4000,259.30,268.15,4000,940.00,500,0.25,3.20,5000,-,-,-,-,-,-,1197.0
3,-,-,-,-,-,-,4000,239.75,248.40,4000,960.00,1500,0.70,1.45,500,-,-,-,-,-,1500,1197.0
4,5000,-,-,-,-,-,500,222.20,228.50,4000,980.00,2000,1.05,1.70,1000,-,-,-,-,-,7000,1197.0
5,30500,-,-,-,-,-,1500,202.30,210.75,3500,1000.00,500,1.45,1.70,1000,0.05,1.70,42.49,82,-4500,193000,1197.0
6,500,-,-,-,-,-,3000,181.10,189.65,3000,1020.00,3500,1.55,3.00,500,-,-,-,-,-,2000,1197.0
7,4000,-,-,-,-,-,4000,161.60,171.60,4000,1040.00,500,2.40,3.15,1000,0.10,3.00,39.29,41,9000,17000,1197.0
8,1000,-,-,-,-,-,4000,142.85,152.90,4000,1060.00,500,3.55,4.40,1000,0.80,4.40,38.63,22,8500,24000,1197.0
9,1500,-,-,-,-,-,4000,124.10,135.20,9000,1080.00,500,5.25,5.65,500,0.40,5.50,36.65,33,13500,35000,1197.0
10,39000,-,8,32.66,109.55,-9.85,500,111.15,113.00,500,1100.00,1500,7.70,7.80,5000,0.95,7.60,35.49,887,53500,598500,1197.0
11,7000,-,2,35.31,95.00,-8.95,1000,93.40,95.00,1500,1120.00,1000,10.60,10.75,3000,1.45,10.60,34.46,216,18000,95000,1197.0
12,15500,2500,9,32.26,77.20,-19.80,500,77.70,79.10,1000,1140.00,3500,14.45,14.55,1000,1.90,14.60,33.97,895,75500,277000,1197.0
13,28500,1000,8,31.71,62.60,-5.80,500,63.35,64.75,1500,1160.00,1500,19.85,20.00,3000,2.85,19.95,33.04,1693,74500,323000,1197.0
14,52000,19500,78,32.53,51.50,-4.15,500,50.50,51.05,1500,1180.00,1500,26.70,26.85,1500,3.65,26.95,32.25,1554,61000,399000,1197.0
15,354000,103500,1350,31.67,39.25,-4.75,1000,39.05,39.20,500,1200.00,500,35.00,35.15,500,4.35,35.15,31.94,2083,62000,1900500,1197.0
16,484500,128500,1521,31.37,29.55,-4.90,2000,29.55,29.75,1500,1220.00,1000,45.35,45.65,500,5.50,45.60,31.57,521,-9500,264500,1197.0
17,1229000,81000,1937,31.19,21.75,-4.00,500,21.80,21.95,1000,1240.00,500,57.45,58.00,1500,6.40,57.90,30.83,159,-24000,443000,1197.0
18,1468500,86000,1688,31.05,15.85,-3.00,2500,15.75,15.85,500,1260.00,2000,70.30,71.45,1000,6.45,71.05,31.27,100,-15000,360000,1197.0
19,1043500,6000,1101,31.23,11.30,-2.30,2000,11.25,11.40,2000,1280.00,1500,85.80,87.10,1500,10.80,86.80,30.36,18,-4000,161000,1197.0
20,3234500,108000,1629,31.87,8.35,-1.60,2500,8.30,8.40,1500,1300.00,2000,102.70,104.10,500,9.85,105.60,34.38,12,500,345500,1197.0
21,723000,25000,705,32.02,5.85,-1.35,3500,5.75,5.85,1000,1320.00,1500,119.95,121.60,500,13.45,123.10,35.25,7,1500,94500,1197.0
22,576000,66000,501,32.36,4.15,-1.05,1500,4.10,4.20,3000,1340.00,500,138.05,141.00,500,18.75,145.00,41.91,3,-500,78500,1197.0
23,430500,500,211,33.35,3.15,-0.55,2500,3.05,3.15,3000,1360.00,500,156.50,159.25,1500,16.00,166.00,47.23,2,-,22000,1197.0
24,734500,2000,146,33.37,2.05,-0.45,10500,2.00,2.05,2000,1380.00,5500,173.20,180.40,5500,-,-,-,-,-,26000,1197.0
25,2282000,30500,487,35.44,1.90,-0.30,9500,1.85,1.95,8000,1400.00,500,195.30,198.80,1000,7.00,200.00,44.50,1,-,63000,1197.0
26,183000,5500,29,37.10,1.60,-0.20,500,1.40,1.60,1000,1420.00,4000,210.40,220.85,4000,-,-,-,-,-,2000,1197.0
27,40500,-,4,37.01,1.20,-0.15,1500,1.20,1.50,1500,1440.00,4000,229.95,240.40,4000,-,-,-,-,-,22000,1197.0
28,10000,-,1,39.07,1.05,-,1000,0.85,1.30,500,1460.00,4000,249.70,260.15,4000,-,-,-,-,-,3500,1197.0
29,5000,-,-,-,-,-,1000,0.75,1.40,500,1480.00,4000,269.40,279.55,4000,-,-,-,-,-,1000,1197.0
30,402500,-1000,14,42.58,0.90,-,5000,0.75,0.90,7000,1500.00,5000,291.05,299.25,4000,-,-,-,-,-,73000,1197.0
31,14000,-,-,-,-,-,500,0.50,0.75,500,1520.00,4000,309.95,319.15,4000,-,-,-,-,-,19000,1197.0
32,-,-,-,-,-,-,-,-,2.40,7000,1540.00,4000,328.70,338.65,4000,-,-,-,-,-,-,1197.0
33,-,-,-,-,-,-,-,-,2.40,4500,1560.00,4000,348.25,358.40,4000,-,-,-,-,-,-,1197.0
34,500,-,-,-,-,-,-,-,1.95,500,1580.00,3000,369.65,379.05,3000,-,-,-,-,-,-,1197.0
35,60000,-,1,46.06,0.30,-,3000,0.30,0.35,1000,1600.00,3500,388.35,398.25,3000,-,-,-,-,-,59000,1197.0
