,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-500,1,127.68,518.00,132.00,1000,506.90,517.00,2000,840.00,2500,0.05,0.45,1500,-,-,-,-,-,1500,1352.15
1,10000,-,-,-,-,-,1000,487.35,499.60,1000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1352.15
2,2000,-,-,-,-,-,2000,467.20,477.10,2000,880.00,2500,0.05,0.45,500,-,-,-,-,-,500,1352.15
3,10500,-,-,-,-,-,2000,447.25,457.15,2000,900.00,500,0.20,0.55,500,-,-,-,-,-,5500,1352.15
4,-,-,-,-,-,-,1000,427.80,437.20,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1352.15
5,1500,-,-,-,-,-,1000,407.65,417.20,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1352.15
6,4000,-,-,-,-,-,1000,387.95,397.30,1000,960.00,500,0.05,2.75,1000,-,-,-,-,-,-,1352.15
7,-,-,-,-,-,-,1000,368.05,377.35,1000,980.00,1000,0.10,1.00,500,-,-,-,-,-,-,1352.15
8,15000,-1500,5,75.07,357.00,22.00,1500,348.20,358.85,1500,1000.00,1000,0.40,0.65,500,-,0.65,69.09,12,-2000,64000,1352.15
9,9500,-,-,-,-,-,1500,328.35,337.55,1000,1020.00,3500,0.20,1.95,2000,-,-,-,-,-,-,1352.15
10,9000,-,-,-,-,-,1500,308.15,319.10,1500,1040.00,2000,0.50,2.90,4000,-0.55,0.25,54.31,3,-1500,20500,1352.15
11,500,-,-,-,-,-,1500,288.60,299.50,1000,1060.00,500,0.70,2.80,4000,-0.15,0.80,59.00,4,-,7500,1352.15
12,-,-,-,-,-,-,2500,269.30,278.40,2000,1080.00,2000,0.85,0.90,4000,-0.10,0.90,56.04,6,-500,61500,1352.15
13,22000,-1000,5,63.29,259.00,9.30,500,251.95,257.30,500,1100.00,1500,0.90,1.00,1000,-,1.00,52.97,11,500,431000,1352.15
14,8500,-,-,-,-,-,500,232.45,238.40,2500,1120.00,1000,1.10,1.25,3000,-0.15,1.10,49.78,39,-1000,139500,1352.15
15,24500,-500,2,61.56,213.45,4.65,3000,209.55,218.50,3000,1140.00,2500,1.20,1.35,1000,-0.20,1.30,46.83,33,-6500,355500,1352.15
16,15000,-500,3,-,195.90,6.95,500,192.80,196.55,500,1160.00,3500,1.40,1.55,1500,-0.10,1.55,44.51,44,-5500,228000,1352.15
17,56500,-500,4,47.75,180.00,10.70,500,173.20,176.65,500,1180.00,2000,1.70,1.85,1000,-0.05,1.75,41.60,83,-3500,365500,1352.15
18,110000,-5500,36,-,157.10,4.50,3000,154.40,156.30,1500,1200.00,500,2.30,2.40,3000,-0.15,2.30,39.74,655,-12000,1332500,1352.15
19,131500,-14000,35,34.17,136.50,2.65,500,135.30,137.55,500,1220.00,8000,2.65,2.70,7000,-0.25,2.65,36.38,218,-4000,586000,1352.15
20,350500,-16000,73,-,117.50,2.30,500,116.35,117.60,500,1240.00,1000,3.50,3.60,5000,-0.15,3.55,34.80,1114,-5500,678500,1352.15
21,253000,-34000,97,25.84,99.35,4.10,2000,98.35,99.65,500,1260.00,1000,4.80,4.90,1500,-0.35,4.95,32.56,1148,32500,930500,1352.15
