,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,-,338.00,15.90,3500,334.40,339.65,500,900.00,500,0.40,0.55,500,-,0.50,68.06,2,-,3000,1234.85
1,-,-,-,-,-,-,2000,311.50,322.55,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1234.85
2,-,-,-,-,-,-,2000,291.55,302.80,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1234.85
3,-,-,-,-,-,-,2000,271.75,281.20,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1234.85
4,5000,-,-,-,-,-,2500,253.00,263.00,2000,980.00,3500,0.30,0.95,2000,-,-,-,-,-,7000,1234.85
5,31000,-,4,-,235.00,12.80,2500,235.50,240.40,500,1000.00,9000,0.45,0.75,4000,-0.20,0.50,47.79,6,-500,209500,1234.85
6,500,-,-,-,-,-,1000,213.25,221.55,1000,1020.00,1000,0.45,0.80,6500,-,-,-,-,-,10000,1234.85
7,4000,-,-,-,-,-,1000,193.45,203.25,1000,1040.00,1000,0.50,0.90,2500,-0.50,0.50,40.06,2,-500,21000,1234.85
8,1000,-,-,-,-,-,1000,173.65,181.80,1000,1060.00,500,0.60,0.85,500,-0.30,0.80,38.92,2,-500,31500,1234.85
9,1500,-,-,-,-,-,4000,153.10,162.30,4000,1080.00,1000,1.05,1.15,500,-0.50,1.05,36.57,4,-,70500,1234.85
10,53500,-3000,15,-,138.00,10.25,500,139.05,140.90,2000,1100.00,7000,1.35,1.40,6000,-0.65,1.40,34.22,335,-8000,584500,1234.85
11,15500,-500,4,39.42,123.60,14.60,1500,119.05,121.30,500,1120.00,2500,1.90,1.95,3500,-1.20,1.90,31.90,361,-25000,196000,1234.85
12,64000,-1500,7,25.17,100.40,14.40,500,100.00,102.25,1000,1140.00,3500,2.50,2.55,3500,-1.90,2.55,29.37,943,-90500,233000,1234.85
13,40500,-13500,62,27.77,83.15,10.05,1500,81.95,83.30,500,1160.00,4500,3.80,3.90,500,-2.95,3.90,27.89,1086,21000,377500,1234.85
14,78000,-3000,39,26.35,65.50,9.10,1000,64.75,65.90,1000,1180.00,500,6.25,6.30,500,-3.95,6.55,26.88,1497,13000,416000,1234.85
15,389500,-44500,539,23.93,49.00,7.30,1500,48.50,49.45,1000,1200.00,4000,9.90,10.05,2000,-5.90,10.05,25.59,3452,13500,2047000,1234.85
16,616000,-150000,1988,23.57,34.35,4.45,500,35.05,35.55,500,1220.00,1500,16.00,16.10,500,-7.65,16.15,25.22,2561,40500,393500,1234.85
17,1847500,47500,5161,24.07,23.95,3.60,1000,23.85,24.00,500,1240.00,500,24.55,24.75,500,-9.30,24.85,25.21,1009,48000,456500,1234.85
18,1366000,-111000,3726,24.24,15.65,2.15,1000,15.60,15.75,7500,1260.00,500,35.90,36.35,500,-9.90,37.05,25.41,196,7500,350500,1234.85
19,1103500,-22500,2232,24.71,9.90,1.15,1000,9.90,9.95,500,1280.00,500,50.10,51.00,1000,-12.15,51.25,25.96,45,13500,164500,1234.85
20,3553500,-91000,2519,25.34,6.20,0.40,1000,6.20,6.30,4000,1300.00,1000,65.80,67.30,1000,-13.25,67.75,27.28,77,-6000,307500,1234.85
21,742500,-75000,1024,26.16,3.90,0.20,3500,3.80,3.90,2000,1320.00,500,83.55,84.80,500,-12.00,86.00,29.70,1,-,88000,1234.85
22,598500,-7500,596,26.89,2.40,-,4500,2.40,2.50,2500,1340.00,1000,101.10,104.20,500,-12.00,104.00,30.54,1,-,76000,1234.85
