,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,253.91,378.00,-16.00,2000,372.65,382.80,2000,840.00,2000,0.05,0.40,500,0.35,0.40,207.03,1,-500,9000,1214.75
1,9500,-3500,8,263.99,359.30,100.05,3000,353.05,362.95,3500,860.00,1500,0.25,0.60,1000,0.30,0.90,217.03,4,-,3500,1214.75
2,1000,-,-,-,-,-,1000,331.05,341.20,1000,880.00,1000,0.05,0.80,1000,-,-,-,-,-,-,1214.75
3,6500,-,-,-,-,-,2500,313.15,322.55,3500,900.00,1000,0.10,0.35,500,-,-,-,-,-,25500,1214.75
4,1500,-,-,-,-,-,500,267.10,292.45,1000,940.00,-,-,1.50,2000,-,-,-,-,-,7000,1214.75
5,1000,-500,1,200.67,260.10,-28.70,500,254.30,259.95,1500,960.00,1000,0.05,0.45,2000,0.15,0.45,140.92,1,-,42500,1214.75
6,1000,-,-,-,-,-,1000,228.15,251.60,1000,980.00,1500,0.15,0.50,1000,-0.35,0.15,113.82,22,-,136000,1214.75
7,19500,-1000,3,125.70,217.00,-34.50,500,214.70,216.40,500,1000.00,2000,0.20,0.30,500,-0.10,0.25,110.59,67,-29000,221000,1214.75
8,3000,-,-,-,-,-,2000,193.20,201.00,2000,1020.00,1000,0.45,0.50,14000,-0.05,0.45,108.66,250,-70500,638500,1214.75
9,19500,-,1,140.14,179.70,-7.75,500,174.65,176.00,500,1040.00,1000,0.30,0.35,500,-,0.35,94.79,22,-5000,279500,1214.75
10,13000,-,1,116.26,158.65,-10.85,500,154.85,157.70,500,1060.00,2000,0.50,0.55,4000,-0.05,0.50,90.36,57,-10500,582500,1214.75
11,23500,-,4,96.89,138.05,-17.30,500,136.30,137.95,500,1080.00,5500,0.55,0.60,5500,-0.05,0.55,79.74,227,-21500,1058500,1214.75
12,140500,-6500,53,77.99,116.00,-14.50,1000,115.40,117.00,500,1100.00,5000,0.50,0.55,2500,-0.05,0.55,68.11,352,-58000,847000,1214.75
13,292500,-3500,25,80.59,96.00,-14.50,500,95.45,96.70,500,1120.00,2000,0.60,0.65,3000,-0.05,0.65,60.25,127,-9500,491500,1214.75
14,428000,-13000,36,61.27,77.75,-15.00,500,76.10,77.70,1000,1140.00,1500,0.80,0.85,14500,-0.05,0.80,51.32,464,-26500,750500,1214.75
15,411000,-14500,104,54.24,59.20,-12.60,1000,56.90,57.50,500,1160.00,1500,1.35,1.40,20000,-,1.35,44.47,1284,-38000,817500,1214.75
16,369000,-11500,139,44.56,39.00,-13.45,500,38.50,39.20,1500,1180.00,2000,2.85,2.90,6500,0.65,2.85,39.52,3113,-21500,807000,1214.75
17,894500,-4000,1107,42.09,23.35,-12.35,2500,23.10,23.35,500,1200.00,6000,6.45,6.55,2000,2.00,6.50,36.31,7403,5500,1572500,1214.75
18,721000,272000,3935,40.04,11.70,-9.40,1500,11.65,11.85,1500,1220.00,3000,14.20,14.40,3000,4.55,14.35,33.10,6246,-136000,836000,1214.75
19,1435500,208000,5876,39.06,5.05,-6.35,6000,5.00,5.10,10500,1240.00,500,26.50,26.70,1500,7.80,26.75,26.87,2115,-46500,716500,1214.75
20,1859000,-35000,4786,40.50,2.00,-3.50,11500,1.95,2.00,4500,1260.00,1000,43.10,43.75,1000,11.15,43.05,-,461,-93500,356500,1214.75
21,1823000,-100000,2703,43.73,1.00,-1.50,15500,0.95,1.00,17000,1280.00,1000,62.20,63.65,500,14.05,63.80,35.00,19,-3500,35500,1214.75
22,1944000,-213500,1890,49.68,0.60,-0.65,30500,0.60,0.65,23500,1300.00,500,81.30,83.35,500,9.85,77.85,-,2,-,53000,1214.75
23,462500,-71500,434,56.33,0.50,-0.30,12000,0.45,0.50,5500,1320.00,500,100.75,103.35,500,-,-,-,-,-,13000,1214.75
24,205000,-20000,110,61.48,0.35,-0.25,13500,0.30,0.35,3000,1340.00,500,120.40,123.10,500,-,-,-,-,-,6000,1214.75
25,123000,-4000,34,66.29,0.25,-0.20,18000,0.20,0.30,2500,1360.00,500,140.65,143.00,500,-,-,-,-,-,2000,1214.75
26,24000,-1500,7,69.24,0.15,-0.20,7000,0.15,0.45,5500,1380.00,2000,156.05,167.40,2000,-,-,-,-,-,-,1214.75
27,91000,-2000,24,76.12,0.20,-0.10,24500,0.15,0.20,3500,1400.00,500,180.25,182.95,2000,14.00,181.00,-,3,-500,18500,1214.75
28,-,-,-,-,-,-,1500,0.05,0.45,500,1420.00,1000,196.70,207.05,1000,-,-,-,-,-,-,1214.75
29,24500,-500,1,94.83,0.25,-,11000,0.10,0.30,1000,1440.00,3500,217.30,223.70,2500,9.50,215.50,-,2,-,15000,1214.75
