,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,342.84,378.00,-16.00,500,366.00,372.75,1000,840.00,2000,0.05,0.40,500,0.35,0.40,204.32,1,-500,9000,1208.9
1,9500,-3500,8,336.32,359.30,100.05,500,263.10,353.80,1500,860.00,500,0.10,0.40,1500,-0.35,0.25,182.12,7,-,3500,1208.9
2,1000,-,-,-,-,-,1000,325.90,334.85,1000,880.00,1000,0.05,0.65,1000,-,-,-,-,-,-,1208.9
3,6500,-,-,-,-,-,2000,304.95,316.55,2000,900.00,1000,0.10,0.35,500,-,-,-,-,-,25500,1208.9
4,1500,-,-,-,-,-,500,261.15,281.25,1500,940.00,-,-,0.80,1000,-,-,-,-,-,7000,1208.9
5,1000,-500,1,253.73,260.10,-28.70,500,248.15,252.75,500,960.00,1000,0.05,0.45,3000,0.15,0.45,138.05,1,-,42500,1208.9
6,1000,-,-,-,-,-,500,222.25,251.60,500,980.00,1000,0.20,0.50,1000,-0.35,0.15,111.20,22,-1500,134500,1208.9
7,18000,-2500,7,175.29,214.00,-37.50,1000,208.75,211.25,500,1000.00,2000,0.20,0.35,5000,-,0.35,112.51,70,-30500,219500,1208.9
8,3000,-,-,-,-,-,2000,186.30,193.80,1000,1020.00,2500,0.45,0.50,500,-,0.50,107.28,265,-70500,638500,1208.9
9,19500,-,10,183.49,167.60,-19.85,500,169.10,171.80,500,1040.00,500,0.35,0.45,8500,0.10,0.45,93.57,29,-12000,272500,1208.9
10,13000,-,1,161.10,158.65,-10.85,1000,147.55,152.50,1000,1060.00,7500,0.55,0.60,1000,0.05,0.60,88.42,74,-15000,578000,1208.9
11,23500,-,4,141.55,138.05,-17.30,500,130.75,132.15,500,1080.00,1500,0.60,0.65,1500,0.05,0.65,77.63,332,-43000,1037000,1208.9
12,137000,-10000,61,98.81,109.00,-21.50,1500,109.80,111.45,500,1100.00,3500,0.60,0.65,3000,0.05,0.65,66.87,444,-59000,846000,1208.9
13,290500,-5500,37,66.38,89.50,-21.00,500,90.15,91.45,1000,1120.00,1000,0.80,0.85,6000,0.10,0.80,56.86,218,-20000,481000,1208.9
14,419500,-21500,61,63.49,71.10,-21.65,500,70.65,72.55,500,1140.00,5500,0.90,0.95,2000,0.05,0.90,48.86,686,-33500,743500,1208.9
15,407000,-18500,131,47.71,50.15,-21.65,1500,51.10,52.10,2000,1160.00,11500,1.50,1.55,1500,0.20,1.55,41.54,1992,-18500,837000,1208.9
16,364500,-16000,217,45.50,32.25,-20.20,1000,33.40,34.00,1500,1180.00,1500,3.35,3.40,1500,1.10,3.30,37.41,4571,-28500,800000,1208.9
17,885500,-13000,1748,37.98,18.80,-16.90,1500,18.60,18.85,1000,1200.00,3500,7.85,7.90,2000,3.35,7.85,34.33,10947,-114000,1453000,1208.9
18,841500,392500,6115,36.95,8.55,-12.55,3500,8.45,8.55,1500,1220.00,4500,16.55,16.75,1000,6.70,16.50,30.80,8157,-250000,722000,1208.9
19,1514000,286500,8155,37.91,3.30,-8.10,500,3.30,3.35,5000,1240.00,2500,30.60,30.95,1500,11.75,30.70,20.31,2716,-54500,708500,1208.9
20,1794000,-100000,6493,39.97,1.35,-4.15,12500,1.30,1.35,4500,1260.00,1000,48.15,49.00,1000,18.10,50.00,-,538,-109000,341000,1208.9
21,1706000,-217000,3777,45.44,0.75,-1.75,6500,0.70,0.75,19500,1280.00,1500,67.65,68.75,1000,18.75,68.50,-,30,-6500,32500,1208.9
22,1804500,-353000,2509,49.94,0.50,-0.75,33500,0.45,0.50,26000,1300.00,500,86.25,89.10,500,15.00,83.00,-,4,-1000,52000,1208.9
23,446000,-88000,531,57.57,0.40,-0.40,1000,0.40,0.45,12500,1320.00,500,106.40,109.40,500,-,-,-,-,-,13000,1208.9
24,198500,-26500,139,63.18,0.30,-0.30,16500,0.25,0.30,5000,1340.00,500,125.75,128.85,500,-,-,-,-,-,6000,1208.9
25,123000,-4000,38,67.29,0.20,-0.25,12000,0.20,0.25,2000,1360.00,1000,145.70,149.00,500,-,-,-,-,-,2000,1208.9
26,23500,-2000,9,72.00,0.15,-0.20,1000,0.15,0.35,5500,1380.00,2000,164.50,172.80,2000,-,-,-,-,-,-,1208.9
27,88500,-4500,29,78.85,0.15,-0.15,21500,0.15,0.20,4500,1400.00,1000,185.25,188.65,2500,14.00,181.00,-,3,-500,18500,1208.9
28,-,-,-,-,-,-,1500,0.05,0.30,1000,1420.00,1000,202.95,213.65,1000,-,-,-,-,-,-,1208.9
29,24500,-500,1,97.65,0.25,-,11000,0.10,0.30,1000,1440.00,1000,226.05,254.50,2500,9.50,215.50,-,2,-1000,14000,1208.9
