,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,207.30,217.85,1000,900.00,5000,0.10,1.45,1000,-,-,-,-,-,-,1107.0
1,-,-,-,-,-,-,1000,187.50,197.30,1000,920.00,500,0.60,2.00,1000,-,-,-,-,-,1500,1107.0
2,-,-,-,-,-,-,4000,168.00,178.05,4000,940.00,1000,1.50,2.80,500,-0.20,2.00,42.15,2,-,14500,1107.0
3,6500,-,-,-,-,-,2000,149.30,159.20,2500,960.00,500,2.55,3.15,500,0.30,3.00,41.28,4,-,57000,1107.0
4,12500,-,-,-,-,-,500,132.00,135.70,1500,980.00,500,3.55,4.10,500,-,4.00,39.38,3,-,61000,1107.0
5,24000,-1000,4,32.80,116.00,-2.50,500,115.35,118.45,1500,1000.00,1500,5.45,5.75,500,-,5.50,37.79,39,-500,184500,1107.0
6,1500,-,-,-,-,-,9500,95.40,100.65,1500,1020.00,3500,7.80,8.00,2000,0.15,7.80,36.64,54,1000,83000,1107.0
7,7000,-,-,-,-,-,500,80.55,83.60,500,1040.00,500,11.05,11.20,500,0.15,11.00,35.59,109,7500,357500,1107.0
8,15000,-500,4,32.98,67.00,-2.00,500,65.60,67.35,500,1060.00,500,15.25,15.30,500,0.35,15.40,34.65,210,17500,293500,1107.0
9,17000,-,1,31.41,52.00,-2.80,1000,51.80,52.80,500,1080.00,500,20.95,21.10,1000,0.35,21.00,33.94,198,7000,342500,1107.0
10,205500,-3000,112,31.32,40.40,-1.80,1000,40.20,40.55,500,1100.00,1000,28.70,28.85,2000,0.45,28.65,33.49,345,18500,840500,1107.0
11,425000,57000,503,31.24,30.45,-1.55,500,30.30,30.35,500,1120.00,500,38.15,38.40,1500,0.85,38.20,32.87,152,-,473000,1107.0
12,1399500,6500,403,31.34,22.00,-1.50,1000,21.85,22.00,500,1140.00,500,49.35,49.85,500,1.00,49.75,32.99,109,-3000,459000,1107.0
13,1167500,11000,474,30.93,15.25,-1.50,3000,15.15,15.30,1500,1160.00,2500,62.00,63.10,500,1.35,63.15,32.86,24,2500,511500,1107.0
14,1076000,9000,232,30.73,10.30,-1.20,1000,10.20,10.40,2000,1180.00,500,77.70,78.95,500,0.65,78.00,32.53,3,-,308500,1107.0
15,1975500,20000,316,31.35,7.30,-0.85,3000,7.25,7.35,500,1200.00,1000,94.35,95.55,500,2.80,95.50,34.40,14,-1000,623000,1107.0
16,1403000,14500,129,31.86,5.00,-0.70,1500,4.95,5.05,500,1220.00,1500,111.95,113.20,1500,-0.70,110.00,29.92,7,500,176500,1107.0
17,1702000,1500,99,33.79,4.05,-0.45,2500,4.00,4.10,1000,1240.00,1000,130.75,131.95,1000,4.70,132.45,38.65,1,-,404000,1107.0
18,1687000,2000,85,35.45,3.25,-0.10,500,3.20,3.30,7500,1260.00,500,149.65,151.20,2000,4.05,151.00,39.94,2,-500,178000,1107.0
19,692500,500,24,37.10,2.65,-0.10,4000,2.65,2.75,6500,1280.00,1000,168.25,170.85,500,-,-,-,-,-,153500,1107.0
20,1803500,2500,45,38.92,2.25,-0.20,8000,2.20,2.25,2500,1300.00,500,188.20,190.10,500,-,-,-,-,-,195000,1107.0
21,348000,-,-,-,-,-,500,1.90,2.00,2000,1320.00,12500,173.25,242.25,12500,-,-,-,-,-,31500,1107.0
22,946500,-,-,-,-,-,2000,1.55,1.80,1000,1340.00,500,209.10,230.95,500,-,-,-,-,-,26500,1107.0
23,186000,-,1,41.78,1.05,-0.25,5000,1.10,1.50,500,1360.00,12500,208.50,291.25,12500,-,-,-,-,-,33500,1107.0
24,135500,-,-,-,-,-,500,1.00,1.75,1000,1380.00,12500,236.45,314.30,12500,-,-,-,-,-,26500,1107.0
25,408500,-,4,46.04,0.95,-0.10,500,0.95,1.00,1500,1400.00,2000,282.80,291.60,1500,-,-,-,-,-,63000,1107.0
26,73500,-,-,-,-,-,500,0.70,1.00,1000,1420.00,1500,288.50,312.15,1000,-,-,-,-,-,7000,1107.0
27,16000,-,-,-,-,-,1000,0.50,1.00,1000,1440.00,1500,295.30,382.75,12500,-,-,-,-,-,25000,1107.0
28,6500,-,-,-,-,-,5000,0.30,0.95,1000,1460.00,2500,342.30,351.05,2500,-,-,-,-,-,5500,1107.0
29,1000,-,-,-,-,-,1500,0.10,0.95,2000,1480.00,2500,362.20,371.00,2500,-,-,-,-,-,7500,1107.0
30,96500,-,-,-,-,-,500,0.45,0.70,1000,1500.00,2000,382.10,391.35,2000,-,-,-,-,-,51000,1107.0
31,7000,-,-,-,-,-,-,-,-,-,1520.00,2000,402.10,411.20,2000,-,-,-,-,-,11500,1107.0
32,-,-,-,-,-,-,3500,0.05,3.00,1500,1540.00,4500,422.05,431.25,4500,-,-,-,-,-,19500,1107.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,12500,378.60,519.70,12500,-,-,-,-,-,2000,1107.0
34,-,-,-,-,-,-,-,-,2.45,1000,1580.00,12500,395.70,542.90,12500,-,-,-,-,-,-,1107.0
35,18000,-,-,-,-,-,7500,0.05,0.20,500,1600.00,3500,481.65,491.05,3500,-,-,-,-,-,50000,1107.0
