,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.30,500,840.00,-,-,0.50,500,-,-,-,-,-,9500,1224.35
1,13000,-,-,-,-,-,1000,362.35,371.15,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1224.35
2,3000,-,-,-,-,-,1000,342.40,351.90,1000,880.00,-,-,-,-,-,-,-,-,-,-,1224.35
3,8000,-,-,-,-,-,500,319.40,338.40,1000,900.00,-,-,0.70,1000,-,-,-,-,-,28500,1224.35
4,1500,-,-,-,-,-,-,-,389.70,500,940.00,-,-,-,-,-,-,-,-,-,7500,1224.35
5,2500,-,-,-,-,-,500,259.10,283.95,500,960.00,500,0.25,1.70,500,-,-,-,-,-,48000,1224.35
6,1000,-,-,-,-,-,500,239.60,-,-,980.00,1000,0.40,0.90,1000,-,-,-,-,-,146500,1224.35
7,36000,-,-,-,-,-,500,224.60,226.95,500,1000.00,4000,0.50,0.75,5500,-0.25,0.50,67.09,5,-,314000,1224.35
8,6000,-,-,-,-,-,500,199.30,217.05,500,1020.00,21500,0.60,0.70,3000,-0.20,0.65,63.73,9,500,722500,1224.35
9,22000,-,-,-,-,-,500,184.75,186.20,500,1040.00,7000,0.70,0.75,500,-0.25,0.75,59.18,16,500,515500,1224.35
10,23500,-,-,-,-,-,500,164.95,167.25,500,1060.00,8000,0.85,0.90,2500,-0.25,0.85,54.39,24,1000,791500,1224.35
11,28500,-,-,-,-,-,1000,145.25,147.95,500,1080.00,5000,0.95,1.00,3500,-0.25,1.00,49.82,20,-,1169500,1224.35
12,163500,-,1,51.93,129.00,1.10,500,125.80,127.05,500,1100.00,17000,1.00,1.05,5000,-0.25,1.05,43.77,110,-4500,1364000,1224.35
13,334500,-,-,-,-,-,500,106.15,107.20,500,1120.00,6500,1.30,1.40,19500,-0.35,1.35,39.69,54,-3500,856500,1224.35
14,665000,-500,19,39.63,89.45,-0.55,2000,86.45,87.75,4000,1140.00,8500,1.65,1.70,11000,-0.50,1.70,35.39,288,-37000,1287500,1224.35
15,756000,-1000,13,31.81,69.30,-1.80,6500,67.40,68.40,500,1160.00,10000,2.70,2.75,500,-0.40,2.75,32.55,257,-9500,1248500,1224.35
16,565000,-,12,33.40,53.00,-0.05,1000,50.20,51.00,500,1180.00,6000,4.95,5.05,9500,-0.25,5.00,30.88,472,25500,1253500,1224.35
17,1283000,-500,66,28.63,35.00,-2.55,500,35.40,35.80,500,1200.00,4000,9.05,9.20,3000,0.10,9.15,29.07,832,2000,1944000,1224.35
18,745500,9000,351,28.85,22.80,-2.00,2000,22.55,22.85,500,1220.00,1500,16.15,16.30,2500,0.70,16.25,28.16,724,35500,957000,1224.35
19,1758500,77000,1027,29.04,13.65,-1.75,500,13.65,13.75,1000,1240.00,1500,26.35,26.65,500,1.45,26.50,26.64,238,12500,720500,1224.35
20,1614500,46000,872,29.49,7.65,-1.15,4000,7.55,7.60,500,1260.00,1000,39.35,40.80,1000,1.10,39.65,27.87,7,-500,93000,1224.35
21,1529000,-,570,30.08,4.20,-0.65,7500,4.15,4.25,5000,1280.00,2500,55.30,57.15,500,1.75,54.00,20.25,1,-,33000,1224.35
22,1973500,-3000,360,32.13,2.45,-0.35,6000,2.45,2.55,9500,1300.00,500,73.70,75.10,500,-,-,-,-,-,80000,1224.35
23,541500,13500,161,34.47,1.55,-0.25,10500,1.55,1.60,6500,1320.00,500,91.95,94.30,1000,-,-,-,-,-,26500,1224.35
24,497500,3500,74,37.37,1.10,-0.20,20500,1.10,1.20,22500,1340.00,500,111.50,114.25,500,-,-,-,-,-,12000,1224.35
25,187000,-500,25,40.94,0.95,-0.05,9500,0.90,0.95,13000,1360.00,500,130.55,134.15,1000,-,-,-,-,-,2000,1224.35
26,41500,-,1,44.36,0.85,0.05,2000,0.65,0.85,3000,1380.00,11500,147.60,155.65,1000,-,-,-,-,-,-,1224.35
27,102500,-500,3,44.98,0.60,-0.10,500,0.55,0.75,2000,1400.00,500,170.45,174.85,2500,-,-,-,-,-,27500,1224.35
28,-,-,-,-,-,-,-,-,1.85,1000,1420.00,3500,115.90,270.35,3500,-,-,-,-,-,-,1224.35
29,25500,-,-,-,-,-,500,0.20,0.60,500,1440.00,3500,208.85,214.00,500,-,-,-,-,-,17000,1224.35
