,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.00,1000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1227.0
1,8500,-,-,-,-,-,1000,366.45,375.65,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1227.0
2,3500,-,-,-,-,-,1000,346.30,355.70,1000,880.00,-,-,2.40,1000,-,-,-,-,-,-,1227.0
3,9500,-,-,-,-,-,1000,324.95,335.70,1000,900.00,1000,0.30,0.95,500,-,-,-,-,-,8000,1227.0
4,-,-,-,-,-,-,1000,307.00,315.80,1000,920.00,-,-,-,-,-,-,-,-,-,500,1227.0
5,1500,-,-,-,-,-,1000,286.85,295.85,1000,940.00,500,0.10,2.20,2000,-,-,-,-,-,500,1227.0
6,4000,-,-,-,-,-,1000,267.00,276.00,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1227.0
7,-,-,-,-,-,-,1000,247.20,256.15,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1227.0
8,27000,-,1,68.82,228.15,-1.05,500,229.30,235.00,2000,1000.00,500,0.80,0.95,1500,0.05,0.90,61.18,15,-2500,146000,1227.0
9,7500,-,-,-,-,-,1500,207.55,216.30,1000,1020.00,2500,0.60,1.25,1000,0.10,1.15,58.34,2,-500,17500,1227.0
10,5500,-,-,-,-,-,1500,187.90,196.65,3000,1040.00,500,0.70,1.30,500,-0.45,0.55,47.27,2,-500,65500,1227.0
11,3500,-,1,-,171.95,-67.95,1500,169.40,177.15,3500,1060.00,1000,1.10,1.75,500,0.50,1.70,47.91,7,-1000,65000,1227.0
12,1500,-,-,-,-,-,500,150.45,155.60,500,1080.00,500,1.25,1.65,1000,0.55,1.60,44.91,18,-2000,124500,1227.0
13,41000,-,4,42.17,132.65,-16.30,500,131.50,134.15,500,1100.00,4000,2.20,2.30,2000,0.50,2.40,43.70,640,-31000,684500,1227.0
14,18000,-,10,-,113.85,-15.25,500,111.90,114.90,500,1120.00,3500,2.45,3.25,3000,0.70,3.20,41.52,346,2000,265500,1227.0
15,45000,-500,3,37.61,95.65,-17.35,500,94.40,96.75,500,1140.00,3500,4.60,4.70,1000,1.15,4.65,39.40,893,-2000,482500,1227.0
16,51000,-,15,40.96,78.45,-4.80,500,77.35,79.20,500,1160.00,6000,6.95,7.05,1500,2.15,7.05,37.77,1766,-18500,747000,1227.0
17,86500,2000,76,36.94,60.10,-16.20,500,61.10,62.85,1000,1180.00,1500,10.65,10.70,500,3.65,10.70,36.21,3197,-62500,601500,1227.0
18,239000,-5000,282,37.23,47.10,-11.35,1500,46.70,47.95,1000,1200.00,2000,15.85,15.95,1500,5.40,15.95,35.20,5459,-46500,901000,1227.0
19,382500,131500,1932,37.06,35.00,-8.55,1500,34.80,35.15,1000,1220.00,500,23.15,23.30,1500,7.30,23.25,34.80,5240,217000,709000,1227.0
20,1113500,478500,5529,36.26,24.75,-6.65,1500,24.55,24.85,1000,1240.00,1500,32.60,32.95,1500,9.55,32.95,33.49,2172,68500,792500,1227.0
21,1345000,444500,6461,35.76,16.65,-5.10,500,16.60,16.70,1500,1260.00,2500,43.15,44.85,1500,11.50,44.50,32.27,822,-10000,439000,1227.0
22,1686500,530000,6226,35.99,10.80,-3.65,3000,10.75,10.85,2000,1280.00,3000,56.50,59.00,2000,12.40,56.70,30.36,134,-11000,189000,1227.0
23,2344500,319500,4639,36.36,6.80,-2.50,4000,6.85,6.95,2500,1300.00,500,74.00,75.25,500,14.15,74.75,30.90,178,-15500,279000,1227.0
24,1132500,99500,1910,36.84,4.45,-1.50,3500,4.40,4.55,3500,1320.00,500,90.40,94.40,1500,4.20,93.90,20.15,2,-,85500,1227.0
25,914500,6500,1121,37.71,3.00,-0.85,1000,2.90,3.00,3000,1340.00,500,108.35,112.20,1000,13.00,108.90,36.78,5,-,44000,1227.0
26,734000,53000,913,39.18,2.05,-0.60,4000,2.00,2.10,7000,1360.00,500,126.85,130.30,500,6.20,128.70,-,4,-,12500,1227.0
27,441000,34500,454,41.06,1.55,-0.35,2000,1.50,1.55,5500,1380.00,500,146.45,150.60,3000,26.55,147.65,-,1,-,8000,1227.0
28,778000,14500,513,42.28,1.05,-0.40,7000,1.00,1.10,11500,1400.00,500,165.85,169.95,500,16.55,167.55,-,3,-,40500,1227.0
29,199000,-1500,142,44.83,0.90,-0.30,4500,0.85,0.95,4500,1420.00,3000,184.45,191.90,4500,55.05,186.80,-,2,-,1500,1227.0
30,293000,-4000,60,47.48,0.80,-0.25,1500,0.75,0.85,5000,1440.00,500,206.45,210.30,1500,15.10,210.70,-,6,500,12500,1227.0
31,108500,-3500,7,48.19,0.55,-0.30,3000,0.50,0.65,1000,1460.00,1500,222.80,231.00,1500,-,-,-,-,-,2000,1227.0
32,71000,-1000,4,52.00,0.60,-0.20,500,0.60,0.70,4500,1480.00,1000,242.60,251.40,1000,-,-,-,-,-,-,1227.0
33,109500,-1000,3,53.79,0.50,-,1500,0.50,0.60,1000,1500.00,1000,262.30,271.55,1000,-,-,-,-,-,500,1227.0
34,3000,-,-,-,-,-,1000,0.10,0.80,1000,1520.00,2000,282.15,292.70,2000,-,-,-,-,-,2000,1227.0
