,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,271.35,282.60,3000,980.00,500,0.50,0.75,1000,-,-,-,-,-,4500,1251.3
1,27000,-,-,-,-,-,5000,253.60,263.25,5500,1000.00,500,0.60,0.95,1000,0.20,0.85,43.32,1,-,22000,1251.3
2,500,-,-,-,-,-,3500,234.35,242.50,3000,1020.00,-,-,2.90,6000,-,-,-,-,-,-,1251.3
3,-,-,-,-,-,-,3500,214.45,222.45,3500,1040.00,-,-,2.40,1000,-,-,-,-,-,500,1251.3
4,-,-,-,-,-,-,3500,195.60,204.15,4500,1060.00,2500,0.40,3.70,7000,-,-,-,-,-,500,1251.3
5,500,-,-,-,-,-,3500,174.55,185.25,4500,1080.00,3000,0.75,3.30,1000,-,-,-,-,-,-,1251.3
6,17000,-,-,-,-,-,500,158.30,162.05,1500,1100.00,1000,2.00,2.50,5500,0.10,2.00,32.09,22,2500,44000,1251.3
7,-,-,-,-,-,-,1500,138.35,143.75,500,1120.00,1000,2.00,3.50,500,-,-,-,-,-,1500,1251.3
8,5500,-,-,-,-,-,500,119.95,125.35,1000,1140.00,500,3.65,4.30,1000,0.10,4.00,29.63,24,3500,77000,1251.3
9,1000,-,-,-,-,-,500,102.75,106.30,500,1160.00,4000,6.05,6.20,1500,0.40,6.20,29.26,144,-9000,214000,1251.3
10,-,-,-,-,-,-,500,86.60,88.90,500,1180.00,1500,9.05,9.10,9500,0.65,9.10,28.64,184,25000,131500,1251.3
11,47000,-500,3,27.68,72.00,-3.05,1000,71.75,73.05,1000,1200.00,3000,13.25,13.40,2500,0.75,13.25,28.25,429,28500,517500,1251.3
12,17000,-1500,44,28.51,59.00,-1.05,500,57.85,58.75,1000,1220.00,1500,18.70,18.85,1000,1.15,18.70,27.72,281,14000,264000,1251.3
13,75000,7000,84,28.02,46.25,-1.00,1000,46.00,46.25,500,1240.00,500,25.90,26.00,1000,0.95,26.00,27.52,528,18500,404500,1251.3
14,395000,106500,626,28.22,35.90,-1.30,500,35.70,35.95,1000,1260.00,500,35.20,35.35,500,1.55,35.25,27.36,460,24000,383500,1251.3
15,744500,74500,754,27.95,26.80,-1.35,1000,26.65,26.80,500,1280.00,500,46.30,46.55,500,2.10,46.35,27.38,131,7500,302500,1251.3
16,1496500,75000,1201,27.68,19.55,-1.35,500,19.45,19.55,500,1300.00,500,58.90,59.55,4500,1.90,59.00,27.23,53,-2500,389000,1251.3
17,640500,41500,520,27.77,14.00,-1.05,2000,13.95,14.10,1500,1320.00,1000,72.90,74.05,500,-1.80,70.00,23.89,2,-500,106000,1251.3
18,684000,71500,401,27.80,9.75,-0.80,2000,9.65,9.80,1500,1340.00,4500,88.60,89.80,500,0.25,88.55,26.60,3,1000,60500,1251.3
19,509000,48000,232,27.77,6.65,-0.65,3000,6.55,6.75,500,1360.00,1000,105.10,106.60,500,-,-,-,-,-,64000,1251.3
20,321500,-5500,109,27.91,4.50,-0.55,3000,4.55,4.70,1500,1380.00,500,122.85,124.60,500,-,-,-,-,-,29000,1251.3
21,742500,12500,233,29.23,3.55,-0.35,3500,3.50,3.55,1500,1400.00,500,141.55,143.00,1000,8.80,142.40,28.03,5,500,93000,1251.3
22,77500,4000,25,29.44,2.40,-0.30,1000,2.40,2.45,500,1420.00,1000,159.25,162.80,500,-,-,-,-,-,5500,1251.3
23,91500,15000,71,29.97,1.70,-0.20,3000,1.65,1.70,17500,1440.00,4000,176.55,182.95,1000,-,-,-,-,-,29000,1251.3
24,24000,-,2,31.11,1.35,-0.25,1000,1.20,1.40,5000,1460.00,3500,195.70,204.15,3500,-,-,-,-,-,3000,1251.3
25,5000,-,-,-,-,-,500,0.80,1.10,1500,1480.00,3500,214.35,224.05,3500,-,-,-,-,-,1500,1251.3
26,257000,-,1,33.99,1.00,-0.05,2000,0.80,0.90,2500,1500.00,500,237.95,241.45,500,-,-,-,-,-,75500,1251.3
27,2000,-,-,-,-,-,500,0.45,0.95,500,1520.00,2500,254.40,263.35,2500,-,-,-,-,-,5000,1251.3
28,500,-,-,-,-,-,5000,0.20,1.00,1000,1540.00,2500,274.20,283.20,2500,-,-,-,-,-,14000,1251.3
29,27500,-,-,-,-,-,5000,0.15,2.35,6000,1560.00,2000,293.40,303.50,2000,-,-,-,-,-,2000,1251.3
30,17500,-,-,-,-,-,2500,0.05,1.50,500,1580.00,3000,312.05,323.15,2000,-,-,-,-,-,-,1251.3
31,98000,-,-,-,-,-,500,0.40,0.75,500,1600.00,7000,333.05,342.60,6500,-,-,-,-,-,29000,1251.3
