,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,509.35,521.45,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1349.85
1,9500,-,-,-,-,-,1000,489.40,501.50,1000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1349.85
2,-,-,-,-,-,-,1000,469.45,481.50,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1349.85
3,8000,-,-,-,-,-,3000,450.50,459.55,3000,900.00,2500,0.05,1.80,500,-,-,-,-,-,1000,1349.85
4,-,-,-,-,-,-,1000,429.55,441.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1349.85
5,2000,-,-,-,-,-,1000,409.60,421.55,1000,940.00,-,-,2.90,1000,-,-,-,-,-,-,1349.85
6,4000,-,-,-,-,-,1000,389.95,401.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1349.85
7,-,-,-,-,-,-,1000,370.05,381.60,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1349.85
8,14500,-500,1,139.79,363.10,11.85,1000,349.50,355.80,500,1000.00,4000,0.20,0.70,1000,0.75,0.85,88.83,9,-3000,27500,1349.85
9,-,-,-,-,-,-,1000,330.15,341.65,1000,1020.00,-,-,1.85,2000,-,-,-,-,-,-,1349.85
10,2000,-,-,-,-,-,1000,310.20,321.65,1000,1040.00,-,-,1.85,2000,-,-,-,-,-,-,1349.85
11,-,-,-,-,-,-,1000,290.25,301.70,1000,1060.00,-,-,1.85,2000,-,-,-,-,-,1500,1349.85
12,-,-,-,-,-,-,1000,270.30,281.70,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1349.85
13,16000,-500,1,89.89,259.00,10.00,1500,251.95,260.05,2500,1100.00,500,0.30,0.45,1500,-0.05,0.25,54.28,16,-3500,43000,1349.85
14,8000,-,-,-,-,-,1000,230.40,238.55,1500,1120.00,1000,0.05,0.70,500,-,-,-,-,-,1000,1349.85
15,8000,-,-,-,-,-,1000,210.50,221.80,1000,1140.00,500,0.20,1.00,500,-,-,-,-,-,10500,1349.85
16,3000,-,-,-,-,-,1500,189.00,201.55,1500,1160.00,6500,0.25,0.75,1000,-0.65,0.25,41.76,1,-500,27000,1349.85
17,4500,-,-,-,-,-,9000,171.05,179.25,4000,1180.00,500,0.45,1.10,1000,-,-,-,-,-,47500,1349.85
18,87000,500,2,-,156.00,11.00,2500,152.95,156.00,500,1200.00,1000,0.50,0.60,4500,-0.25,0.55,38.49,35,-2000,334000,1349.85
19,8500,-,-,-,-,-,500,134.40,138.40,1000,1220.00,1000,0.75,1.00,1500,-0.35,1.00,36.55,18,-3500,67000,1349.85
20,40000,-34000,74,36.12,115.90,7.90,500,116.45,118.05,500,1240.00,1500,1.40,1.85,1000,-0.40,1.65,35.07,86,-13000,160000,1349.85
21,28500,-1000,7,41.96,100.00,8.55,500,98.05,99.40,1000,1260.00,1000,2.55,2.70,4000,-1.05,2.60,33.11,776,-,518000,1349.85
22,41500,-5000,21,29.77,77.50,5.20,500,79.80,81.50,500,1280.00,500,4.60,4.65,500,-1.85,4.65,32.39,1292,12500,368500,1349.85
23,157500,-,362,37.98,63.40,6.70,500,63.95,64.95,500,1300.00,3000,7.85,8.00,4000,-2.90,7.95,31.84,2763,63500,1181500,1349.85
24,141000,-27000,298,37.69,50.00,5.80,1500,49.15,50.00,17000,1320.00,500,13.10,13.25,2000,-4.15,13.10,31.67,4946,154000,1206000,1349.85
25,1224500,-160500,2619,36.72,37.50,4.00,500,37.10,37.45,500,1340.00,1000,20.45,20.60,1500,-5.75,20.45,31.56,4204,157000,945500,1349.85
26,2232000,548500,9016,36.28,26.85,3.00,1500,26.60,26.80,500,1360.00,1000,29.65,30.00,500,-6.75,29.85,30.72,1791,151000,719500,1349.85
27,1339500,168000,7090,35.74,18.30,1.85,1000,18.20,18.35,500,1380.00,1000,40.65,41.65,1500,-7.90,41.00,33.37,147,-2500,238500,1349.85
28,3434000,130500,7439,35.77,12.35,1.00,3000,12.30,12.40,500,1400.00,500,54.10,55.30,500,-10.40,54.60,31.37,108,-500,189500,1349.85
29,1730500,55000,3844,34.87,7.65,0.75,2500,7.55,7.60,1000,1420.00,500,69.35,71.00,500,-15.30,65.75,14.32,8,-500,41500,1349.85
30,811000,75000,1567,35.15,4.80,0.30,500,4.75,4.80,1000,1440.00,500,86.00,87.80,500,-9.50,86.85,-,9,-,41500,1349.85
31,1071000,27500,713,36.31,3.20,0.10,2000,3.10,3.20,1500,1460.00,500,104.20,108.55,1000,-5.50,105.00,-,1,-500,18500,1349.85
32,212500,-8500,460,36.98,2.00,-0.05,2500,2.00,2.10,3500,1480.00,500,123.15,126.40,1000,-,-,-,-,-,1500,1349.85
33,1499500,104500,1294,38.92,1.65,-0.05,7500,1.60,1.65,2500,1500.00,500,142.20,145.85,500,-11.20,141.80,-,1,-,38000,1349.85
34,127000,-3500,115,37.91,0.85,0.05,3000,0.70,0.85,1500,1520.00,4500,159.10,166.35,4500,-,-,-,-,-,6000,1349.85
35,164000,-500,11,41.43,0.85,0.05,3500,0.70,0.90,500,1540.00,3500,178.75,188.55,6000,-,-,-,-,-,-,1349.85
36,72000,-1500,14,42.57,0.60,-0.25,4000,0.55,0.60,1000,1560.00,2500,198.50,207.25,2500,-,-,-,-,-,500,1349.85
37,168000,-3000,13,45.79,0.60,-,500,0.55,0.60,2000,1580.00,2500,218.30,226.50,2500,-,-,-,-,-,38000,1349.85
38,94500,-1500,17,48.34,0.55,0.05,1000,0.40,0.60,1500,1600.00,2000,238.20,245.70,2000,-,-,-,-,-,6500,1349.85
