,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,329.70,339.45,2000,960.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1292.95
1,7000,-,-,-,-,-,7000,310.30,318.65,8000,980.00,500,0.10,1.95,1000,-,-,-,-,-,1000,1292.95
2,31000,-,-,-,-,-,5500,288.80,298.65,5000,1000.00,2500,0.20,0.70,1500,-,-,-,-,-,48000,1292.95
3,1000,-,-,-,-,-,2000,270.15,280.40,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1292.95
4,2000,-,-,-,-,-,2000,249.75,260.15,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1292.95
5,1000,-,-,-,-,-,2000,230.25,240.45,2000,1060.00,-,-,2.65,1500,-,-,-,-,-,-,1292.95
6,500,-,-,-,-,-,1000,210.90,220.20,1000,1080.00,-,-,1.40,500,-,-,-,-,-,2000,1292.95
7,14500,-,-,-,-,-,2500,189.80,196.45,500,1100.00,1500,0.35,0.60,500,0.05,0.45,45.69,5,-,60500,1292.95
8,-,-,-,-,-,-,1500,170.85,177.00,500,1120.00,1000,0.15,1.20,5000,-,-,-,-,-,2500,1292.95
9,5500,-,-,-,-,-,1500,148.35,156.60,500,1140.00,2500,0.95,1.10,1500,-,1.00,41.97,2,-500,28500,1292.95
10,2000,-,-,-,-,-,6500,131.30,137.00,500,1160.00,5500,0.95,1.20,500,0.30,0.95,36.89,2,-500,20000,1292.95
11,-,-,-,-,-,-,500,113.45,117.55,1500,1180.00,2500,1.30,1.80,500,0.70,1.60,35.58,7,2000,18000,1292.95
12,42500,1000,8,-,97.00,-28.25,500,95.25,97.10,500,1200.00,500,2.15,2.20,4000,0.95,2.15,32.04,334,3500,507500,1292.95
13,1500,-,-,-,-,-,500,76.60,78.80,500,1220.00,2500,3.15,3.30,8500,1.75,3.25,29.79,207,18500,123000,1292.95
14,42000,-,13,21.43,60.25,-24.75,2000,58.90,60.05,1000,1240.00,4000,4.90,5.05,1000,2.85,5.00,27.59,1323,37500,951000,1292.95
15,29000,-6500,33,23.54,44.55,-18.35,500,42.85,43.90,500,1260.00,1500,8.85,9.00,5000,4.75,9.00,27.00,2243,77000,614000,1292.95
16,40000,-10000,146,23.91,28.05,-18.40,1000,28.70,29.60,1000,1280.00,2000,16.10,16.25,2500,8.20,16.15,27.59,3489,240500,667500,1292.95
17,509000,204000,1391,25.09,19.80,-12.55,500,19.75,19.95,500,1300.00,1000,25.15,25.40,2000,11.55,25.40,27.43,2888,9500,874500,1292.95
18,961000,212500,2153,24.24,11.45,-10.15,1500,11.35,11.50,500,1320.00,1500,37.20,37.60,1500,15.00,37.75,27.38,855,-27000,549000,1292.95
19,1583500,101500,2474,24.80,6.55,-7.05,3500,6.55,6.70,1500,1340.00,1000,50.85,51.45,500,15.85,50.90,28.55,274,-14500,297500,1292.95
20,2019500,61000,1592,26.53,4.20,-4.10,1500,4.15,4.25,3000,1360.00,500,67.20,69.90,500,17.60,66.20,27.26,22,-1500,181000,1292.95
21,1323500,-2000,924,28.07,2.55,-2.50,2000,2.55,2.60,5500,1380.00,3000,85.15,86.95,1000,26.65,87.60,35.69,1,-,101500,1292.95
22,2372500,28500,981,29.90,1.85,-1.35,45500,1.80,1.90,7000,1400.00,1000,106.55,108.65,2000,22.20,105.40,36.26,9,-2000,125500,1292.95
23,642500,-50000,264,31.07,1.15,-0.60,4000,1.10,1.20,1500,1420.00,500,125.40,128.15,500,23.65,121.65,25.36,1,-,47000,1292.95
24,414500,-6000,81,32.78,0.80,-0.40,2000,0.80,0.85,6500,1440.00,500,143.15,146.00,500,-,-,-,-,-,33000,1292.95
25,227000,-3500,26,35.58,0.70,-0.25,3000,0.65,0.75,2000,1460.00,500,164.40,167.50,1500,-,-,-,-,-,15000,1292.95
26,77500,-500,3,38.55,0.65,-0.30,9500,0.65,0.70,500,1480.00,500,182.20,185.75,500,-,-,-,-,-,3500,1292.95
27,1184500,-92000,266,41.84,0.65,-0.20,11500,0.65,0.70,9000,1500.00,1000,202.30,205.70,1000,21.00,204.00,54.46,1,-,56000,1292.95
28,31500,-,1,43.40,0.50,-0.20,500,0.40,0.70,1000,1520.00,5500,218.95,228.30,6000,-,-,-,-,-,1000,1292.95
29,20500,-,1,41.42,0.20,-0.30,2000,0.20,0.40,500,1540.00,5500,238.75,248.30,5500,-,-,-,-,-,-,1292.95
30,49000,-,-,-,-,-,1000,0.30,0.65,1000,1560.00,5000,258.00,268.30,5000,-,-,-,-,-,5500,1292.95
31,7500,-,-,-,-,-,1500,0.05,0.40,1000,1580.00,5000,278.90,287.90,5000,-,-,-,-,-,24000,1292.95
32,495500,-,-,-,-,-,12500,0.20,0.40,2000,1600.00,5000,297.85,306.85,5500,-,-,-,-,-,23000,1292.95
