,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,421.70,435.60,3000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1266.0
1,8500,-,-,-,-,-,3000,401.30,415.70,3000,860.00,2500,0.05,2.85,500,-,-,-,-,-,-,1266.0
2,-,-,-,-,-,-,3000,381.95,397.05,3000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1266.0
3,7500,-,-,-,-,-,3000,361.60,375.90,3000,900.00,1500,0.75,0.95,500,-0.25,0.75,66.65,13,-,14000,1266.0
4,-,-,-,-,-,-,3000,342.30,356.20,3000,920.00,-,-,-,-,-,-,-,-,-,-,1266.0
5,1500,-,-,-,-,-,1000,323.55,337.30,3000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1266.0
6,3000,-,-,-,-,-,3000,302.90,317.25,3000,960.00,1000,0.05,1.90,1500,-,-,-,-,-,-,1266.0
7,-,-,-,-,-,-,3000,283.05,297.65,3000,980.00,500,0.50,2.80,1000,-,-,-,-,-,-,1266.0
8,14500,-,-,-,-,-,1500,264.90,277.50,2500,1000.00,500,2.10,2.35,500,-0.15,2.25,57.92,16,1500,70500,1266.0
9,500,-,-,-,-,-,1000,246.10,256.80,1000,1020.00,4000,0.50,-,-,-,-,-,-,-,-,1266.0
10,2000,-,-,-,-,-,3000,225.55,238.90,2000,1040.00,1500,3.00,3.45,1000,-,3.20,53.58,5,1500,8000,1266.0
11,-,-,-,-,-,-,5000,207.05,219.85,5000,1060.00,1000,2.50,3.95,1000,-0.20,3.90,51.63,4,1000,13500,1266.0
12,-,-,-,-,-,-,5000,188.15,202.10,6000,1080.00,500,3.35,5.75,1000,-2.60,3.00,44.74,1,-,12000,1266.0
13,13000,500,3,36.61,174.70,-1.30,1000,174.00,178.45,1000,1100.00,1500,6.00,6.10,4500,-0.45,6.00,48.13,137,500,219000,1266.0
14,3000,-,-,-,-,-,3000,154.45,161.35,5000,1120.00,4000,7.15,8.10,4000,-1.35,7.40,46.30,29,1000,41500,1266.0
15,8000,-,-,-,-,-,3000,137.75,143.35,1500,1140.00,1000,9.95,10.30,3500,-1.15,9.90,45.66,178,10000,146000,1266.0
16,7500,-,1,49.90,130.15,11.15,500,122.65,125.70,500,1160.00,3000,13.00,13.60,3000,-1.95,13.05,45.01,273,10500,116500,1266.0
17,1000,500,2,36.58,103.95,-0.05,500,105.60,108.05,500,1180.00,500,17.25,17.40,3500,-1.95,17.25,44.68,238,11000,105500,1266.0
18,126500,15500,145,42.43,94.00,6.45,500,91.90,93.70,2000,1200.00,1000,22.85,23.00,3500,-2.40,22.75,44.51,969,-3000,695500,1266.0
19,8000,500,2,38.28,76.15,1.20,500,77.85,80.00,1000,1220.00,3500,28.75,28.95,500,-3.35,28.30,43.75,240,5500,169000,1266.0
20,88500,-3500,42,41.84,67.50,5.15,500,66.15,66.85,500,1240.00,3000,36.05,36.30,2000,-3.55,36.05,43.78,611,500,377500,1266.0
21,307000,-5000,498,41.10,55.55,3.10,500,55.80,56.20,500,1260.00,1000,44.95,45.20,500,-3.45,45.15,43.44,662,49000,546500,1266.0
22,457500,64000,960,41.16,45.35,2.60,1500,45.15,45.45,500,1280.00,500,54.05,54.50,500,-5.85,53.20,42.25,290,-48500,330000,1266.0
23,1012000,77500,2102,40.76,36.35,1.70,500,36.35,36.55,1000,1300.00,500,65.60,65.95,500,-4.70,65.50,42.48,94,500,737000,1266.0
24,531500,8000,692,40.58,29.00,1.35,500,28.95,29.10,1000,1320.00,3000,76.70,77.95,500,-4.70,78.75,43.74,80,-22500,468500,1266.0
25,638500,-10500,751,40.84,23.20,1.10,500,23.00,23.10,500,1340.00,1000,90.55,92.30,2000,-6.65,90.50,42.05,61,-17000,207500,1266.0
26,720000,-1500,684,40.85,17.90,0.65,500,17.85,18.00,500,1360.00,6000,104.90,107.05,2500,-6.40,106.10,42.98,21,-2000,332000,1266.0
27,627000,29500,540,41.16,14.45,0.75,1500,14.25,14.45,2000,1380.00,500,120.75,122.40,500,-7.40,122.05,43.46,10,1000,223500,1266.0
28,1905000,28000,892,41.46,11.30,0.45,2000,11.25,11.40,3000,1400.00,3000,137.60,139.00,1000,-8.35,138.00,43.06,38,-10500,341000,1266.0
29,635500,48500,365,41.73,8.75,0.20,1000,8.70,8.85,2000,1420.00,500,155.35,158.25,1000,-6.10,158.10,47.27,15,1500,180000,1266.0
30,577500,14500,414,42.54,7.05,0.10,500,6.95,7.05,1500,1440.00,500,171.65,175.95,1000,-,-,-,-,-,56500,1266.0
31,490500,5500,374,43.36,5.70,0.05,1000,5.65,5.70,1000,1460.00,500,190.95,194.60,500,-,-,-,-,-,45500,1266.0
32,395000,-4500,113,43.89,4.50,-0.10,2000,4.45,4.55,1500,1480.00,2000,208.25,213.60,500,-,-,-,-,-,18000,1266.0
33,911500,33500,441,44.82,3.70,-0.25,1500,3.65,3.70,4500,1500.00,2000,227.25,232.90,500,-,-,-,-,-,40500,1266.0
34,113500,8000,59,45.57,3.00,-0.15,3500,2.90,3.05,3000,1520.00,1500,245.75,251.85,1000,-,-,-,-,-,2000,1266.0
35,221000,-4500,21,46.17,2.40,-0.20,1500,2.35,2.70,1000,1540.00,1500,264.95,272.30,1500,-,-,-,-,-,-,1266.0
36,118500,-3500,18,46.67,1.90,-0.40,1000,1.90,2.10,500,1560.00,500,284.60,292.60,500,-,-,-,-,-,2500,1266.0
37,78000,1000,9,48.12,1.70,-,2000,1.60,1.85,1000,1580.00,1000,302.30,313.25,500,-,-,-,-,-,18000,1266.0
38,642500,15000,67,48.84,1.40,-0.05,2000,1.40,1.45,10500,1600.00,500,323.30,330.05,500,-,-,-,-,-,20500,1266.0
