,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,477.80,492.25,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,1500,1324.5
1,7500,-,-,-,-,-,1000,457.85,472.25,1000,860.00,2500,0.05,1.40,1000,-,-,-,-,-,-,1324.5
2,-,-,-,-,-,-,1000,437.55,452.25,1000,880.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1324.5
3,10500,-,1,199.65,433.30,71.65,1000,412.35,432.20,1000,900.00,28000,0.05,0.30,1000,-0.25,0.05,100.16,9,-1500,38500,1324.5
4,1000,-,-,-,-,-,1000,397.60,412.30,1000,920.00,-,-,0.95,1000,-,-,-,-,-,-,1324.5
5,1500,-,-,-,-,-,1000,377.65,392.30,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1324.5
6,2500,-,1,156.90,370.70,-18.10,1000,352.50,372.30,1000,960.00,500,0.10,0.90,1000,-,-,-,-,-,33000,1324.5
7,1000,-,-,-,-,-,1000,337.75,352.30,1000,980.00,-,-,0.70,1000,-,-,-,-,-,10000,1324.5
8,14500,-500,2,152.50,333.05,-4.50,500,312.60,326.25,500,1000.00,500,0.30,0.35,3000,-0.15,0.30,89.54,9,-1500,179000,1324.5
9,500,-,-,-,-,-,1000,297.85,312.20,1000,1020.00,-,-,2.05,1000,-,-,-,-,-,6000,1324.5
10,4000,-,-,-,-,-,12500,246.25,373.55,1000,1040.00,-,-,0.30,1500,-,0.30,78.29,1,-,12500,1324.5
11,1000,-,-,-,-,-,12500,229.70,393.95,1000,1060.00,1000,0.15,0.25,1000,-,-,-,-,-,10000,1324.5
12,2000,-,-,-,-,-,12500,213.30,368.95,1000,1080.00,1000,0.25,0.75,500,-0.20,0.25,65.88,2,-,20500,1324.5
13,13000,-,1,160.60,250.25,-15.75,12500,175.25,240.90,500,1100.00,1500,0.20,0.35,3000,-0.35,0.20,59.02,30,-4000,262000,1324.5
14,4000,-,-,-,-,-,500,191.30,221.15,500,1120.00,500,0.25,0.50,500,-,-,-,-,-,33500,1324.5
15,9500,-,-,-,-,-,500,178.45,193.65,1000,1140.00,1000,0.40,0.60,1000,-0.30,0.55,-,1,-,81500,1324.5
16,8000,-,-,-,-,-,500,154.10,173.30,500,1160.00,7000,0.20,0.25,1500,-0.45,0.20,46.16,27,-3000,139500,1324.5
17,14000,-,1,124.32,172.75,14.75,1000,138.90,150.85,500,1180.00,1500,0.40,0.75,1000,-0.10,0.80,47.46,26,-7500,68500,1324.5
18,58500,-500,7,-,123.50,-15.20,2000,124.15,125.95,1500,1200.00,1500,0.90,1.00,1500,-0.65,1.00,44.08,182,-16000,650000,1324.5
19,13000,-,4,48.34,109.20,-40.25,500,104.15,111.10,1500,1220.00,500,1.25,1.50,1500,-1.20,1.25,40.16,136,-500,228000,1324.5
20,115000,-1500,6,-,81.30,-24.70,1000,85.00,88.00,1000,1240.00,500,1.20,1.60,500,-1.75,1.35,34.05,591,-500,905000,1324.5
21,873000,-2000,21,26.32,67.25,-17.75,2500,67.85,69.35,500,1260.00,40500,2.80,2.90,500,-2.85,2.80,33.60,907,69000,545500,1324.5
22,259000,-8000,89,18.63,47.00,-20.20,2000,49.70,51.50,1000,1280.00,1500,5.40,5.50,2000,-2.85,5.45,31.93,2347,-31000,399000,1324.5
