,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,76.21,300.00,25.00,500,292.30,300.30,5500,980.00,1500,0.10,2.70,1000,-,-,-,-,-,4500,1277.95
1,26000,-,-,-,-,-,3500,270.40,281.15,4500,1000.00,2000,0.10,0.40,1000,-,-,-,-,-,21500,1277.95
2,500,-,-,-,-,-,2500,248.95,261.05,2500,1020.00,-,-,2.50,3000,-,-,-,-,-,-,1277.95
3,-,-,-,-,-,-,2500,229.05,241.30,2500,1040.00,1500,0.05,2.40,3000,-,-,-,-,-,500,1277.95
4,-,-,-,-,-,-,2500,209.15,220.05,2500,1060.00,1000,0.15,2.30,1000,-,-,-,-,-,500,1277.95
5,500,-,-,-,-,-,2500,189.70,200.25,2500,1080.00,1500,0.10,2.05,1000,-,-,-,-,-,-,1277.95
6,15500,-500,2,-,177.00,-16.25,500,173.95,179.55,500,1100.00,1500,0.75,1.00,1000,-1.00,1.00,47.84,4,-500,74000,1277.95
7,-,-,-,-,-,-,500,154.35,159.25,500,1120.00,500,0.65,1.50,500,-,-,-,-,-,3000,1277.95
8,5500,-,-,-,-,-,500,134.60,139.45,500,1140.00,1000,1.00,1.40,500,0.05,0.95,37.83,2,-,83500,1277.95
9,500,-,-,-,-,-,500,115.10,119.40,1000,1160.00,5500,1.35,1.60,1500,0.35,1.60,36.76,22,3500,186000,1277.95
10,2500,-,-,-,-,-,1000,97.10,100.50,500,1180.00,3000,2.80,2.90,3000,0.05,2.90,36.02,71,-11500,217500,1277.95
11,45500,-500,3,34.50,84.30,2.05,2000,79.35,81.60,1500,1200.00,1000,4.45,4.55,3000,0.15,4.50,34.35,293,-10500,661500,1277.95
12,15500,-,1,33.53,67.20,-1.20,1000,62.80,64.30,500,1220.00,1000,7.10,7.20,500,0.45,7.60,32.71,276,36000,392500,1277.95
13,77500,500,5,28.10,48.45,-2.35,1500,47.60,48.85,500,1240.00,2000,11.65,11.80,2000,0.25,11.70,33.37,598,24000,679500,1277.95
14,275000,8500,159,28.26,34.85,-1.80,1000,34.95,35.45,500,1260.00,500,18.00,18.10,500,0.25,18.10,33.15,964,26000,600000,1277.95
15,811500,47000,945,28.15,24.35,-1.45,1500,24.45,24.70,500,1280.00,1000,27.25,27.50,500,0.70,27.40,33.43,999,18500,462500,1277.95
16,2149000,92500,1876,28.92,16.20,-1.30,2000,16.00,16.20,1000,1300.00,1500,38.45,39.00,2500,1.85,39.65,32.94,128,2000,404000,1277.95
17,1046000,58500,1116,28.72,10.00,-1.10,2500,9.95,10.10,3000,1320.00,500,52.15,53.25,500,0.75,52.00,32.18,3,-,106500,1277.95
18,1025000,25500,650,29.21,5.75,-0.90,4500,5.80,6.00,5000,1340.00,500,67.65,69.10,1000,2.90,70.00,36.39,6,-500,55000,1277.95
19,606000,42000,418,29.62,3.35,-0.60,4000,3.35,3.40,1500,1360.00,1000,84.65,86.50,500,-,-,-,-,-,62000,1277.95
20,318000,25000,182,30.49,1.95,-0.50,3500,1.95,2.05,2000,1380.00,500,103.15,105.40,500,1.35,101.45,29.31,3,-,31500,1277.95
21,854500,15500,332,33.06,1.55,-0.30,8000,1.50,1.55,5000,1400.00,500,122.65,124.25,1000,9.70,123.00,39.13,6,-2500,78500,1277.95
22,101000,-500,11,34.81,1.00,-0.15,1500,1.00,1.10,1000,1420.00,500,141.20,144.80,500,8.75,140.00,28.82,3,-1000,6000,1277.95
23,116500,-,2,35.78,0.70,-0.15,4000,0.70,0.95,1000,1440.00,500,160.50,164.90,500,-,-,-,-,-,27000,1277.95
24,50000,-,2,38.33,0.60,-0.15,500,0.60,0.95,500,1460.00,4000,179.85,187.00,4500,-,-,-,-,-,3000,1277.95
25,19000,-,-,-,-,-,1500,0.35,1.20,1000,1480.00,4000,198.10,208.60,4000,-,-,-,-,-,2000,1277.95
26,310000,-500,6,46.82,0.70,-,1500,0.55,0.70,1500,1500.00,1000,219.65,223.50,1000,1.60,218.00,-,3,-500,67000,1277.95
27,2500,-,-,-,-,-,1500,0.10,0.90,1000,1520.00,2500,237.80,246.85,2500,-,-,-,-,-,5000,1277.95
28,500,-,-,-,-,-,1500,0.05,0.55,500,1540.00,3000,257.35,267.95,3000,-,-,-,-,-,14000,1277.95
29,28000,-,-,-,-,-,5000,0.05,1.00,500,1560.00,3000,276.75,287.20,3000,-,-,-,-,-,2000,1277.95
30,17500,-,-,-,-,-,500,0.05,0.50,1000,1580.00,3000,296.50,307.15,3000,-,-,-,-,-,-,1277.95
31,121500,-500,2,48.84,0.10,-,5500,0.10,0.20,9500,1600.00,500,318.85,327.30,7500,7.00,316.00,-,2,-500,39500,1277.95
