,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3500,310.10,317.90,4500,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1210.55
1,-,-,-,-,-,-,2000,288.80,297.65,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1210.55
2,-,-,-,-,-,-,2000,268.85,277.70,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1210.55
3,-,-,-,-,-,-,2000,249.05,257.70,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1210.55
4,5000,-,-,-,-,-,3500,230.25,238.75,6000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1210.55
5,31000,-,-,-,-,-,3500,210.55,218.75,3000,1000.00,4000,0.50,0.70,2000,-0.30,0.50,47.26,1,-,208500,1210.55
6,500,-,-,-,-,-,1000,189.35,197.80,1000,1020.00,500,0.40,0.85,500,-,-,-,-,-,8000,1210.55
7,4000,-,-,-,-,-,1000,169.85,178.25,1000,1040.00,500,0.40,1.00,500,-,-,-,-,-,21000,1210.55
8,1000,-,-,-,-,-,6000,150.30,159.80,6000,1060.00,1500,0.70,1.00,1000,-,-,-,-,-,31000,1210.55
9,1500,-,-,-,-,-,5000,132.55,139.40,6000,1080.00,500,1.00,1.45,1000,-0.20,0.80,33.00,6,500,69000,1210.55
10,50000,2500,23,41.30,119.00,2.90,2500,115.10,116.65,500,1100.00,5500,1.45,1.55,2500,-0.30,1.50,32.26,141,21500,593000,1210.55
11,14000,-,1,36.09,99.25,0.10,1500,95.90,97.70,500,1120.00,2500,2.50,2.60,2500,-0.55,2.40,30.60,162,2500,221000,1210.55
12,67000,2000,5,33.56,80.95,6.45,500,77.65,79.25,500,1140.00,2000,3.80,3.90,4000,-0.40,3.85,29.09,450,20000,252500,1210.55
13,45000,2500,20,30.79,63.20,4.20,500,60.60,61.75,500,1160.00,1000,6.30,6.40,3500,-0.65,6.40,27.95,1401,38500,376500,1210.55
14,97000,1000,33,26.46,45.25,1.05,1500,45.00,45.85,1000,1180.00,500,10.35,10.45,2000,-1.15,10.45,27.11,1547,41000,523500,1210.55
15,405000,-2500,1017,25.03,31.65,0.55,500,31.60,31.80,500,1200.00,3000,16.85,17.00,3000,-1.20,16.90,26.08,3220,115000,2134500,1210.55
16,1001500,67000,2428,25.35,20.80,-0.15,1500,20.65,20.80,500,1220.00,500,25.75,25.95,500,-1.60,26.00,26.32,1356,25000,401500,1210.55
17,2387000,18500,2946,25.28,13.15,-0.25,6000,13.00,13.10,1000,1240.00,500,38.00,38.30,1000,-1.55,38.45,25.88,142,-10000,439000,1210.55
18,1595000,-28000,2086,25.45,7.85,-0.45,1500,7.95,8.00,1500,1260.00,500,52.15,53.40,500,-6.20,48.45,19.23,13,-,341000,1210.55
19,1407000,-3500,1135,25.95,4.60,-0.40,2000,4.60,4.70,500,1280.00,1000,68.65,69.95,1000,-0.65,70.50,28.37,8,500,159000,1210.55
20,3763500,-9000,1440,27.12,2.95,-0.40,500,2.95,3.00,2500,1300.00,500,86.80,88.25,1000,-6.00,85.00,18.36,7,-2000,302000,1210.55
21,779500,5500,652,28.44,1.80,-0.35,4000,1.75,1.80,1000,1320.00,1000,105.25,107.00,1000,-4.55,103.00,-,2,-,87000,1210.55
22,600000,-15000,276,29.62,1.15,-0.20,3500,1.15,1.20,1000,1340.00,500,124.30,126.65,1000,-,-,-,-,-,76500,1210.55
23,441500,-9500,136,31.48,0.85,-0.20,500,0.85,0.90,10000,1360.00,500,143.35,146.90,1000,0.85,145.00,30.02,4,-,20500,1210.55
24,714000,1500,84,31.57,0.45,-0.20,9500,0.40,0.50,9500,1380.00,500,163.05,166.65,1000,-,-,-,-,-,26000,1210.55
25,2324000,-9500,261,35.09,0.50,-0.10,5500,0.45,0.50,15500,1400.00,3500,182.95,186.55,500,-,-,-,-,-,67500,1210.55
26,173000,-500,85,35.54,0.30,-0.30,15000,0.25,0.45,10000,1420.00,3000,199.85,210.30,3000,-,-,-,-,-,2000,1210.55
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,3000,220.95,229.60,3000,-,-,-,-,-,22000,1210.55
28,17500,-,4,39.02,0.20,-0.15,1000,0.20,0.50,5000,1460.00,2000,241.00,250.85,2000,-,-,-,-,-,3500,1210.55
29,7000,-1000,3,41.54,0.20,-0.20,1000,0.15,0.55,1000,1480.00,2000,260.90,269.85,2000,-,-,-,-,-,1000,1210.55
30,393500,-4000,14,44.01,0.20,-,31000,0.15,0.25,3500,1500.00,500,281.90,290.50,4500,-,-,-,-,-,72500,1210.55
31,13000,-,-,-,-,-,1000,0.05,0.35,500,1520.00,4000,300.65,310.45,4000,-,-,-,-,-,18000,1210.55
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,320.80,329.75,2000,-,-,-,-,-,-,1210.55
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,340.75,349.70,2000,-,-,-,-,-,-,1210.55
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,360.65,370.00,2000,-,-,-,-,-,-,1210.55
35,69500,-,-,-,-,-,44500,0.05,0.25,500,1600.00,4000,381.35,389.10,5500,-,-,-,-,-,63500,1210.55
