,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,559.40,571.50,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
1,9000,-,-,-,-,-,4000,539.55,551.65,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
2,-,-,-,-,-,-,4000,519.70,531.70,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.1
3,8000,-,-,-,-,-,3000,499.80,511.85,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.69,3,-,4000,1402.1
4,-,-,-,-,-,-,3000,479.95,491.90,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
5,1500,-,-,-,-,-,3000,460.10,472.00,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
6,4000,-,-,-,-,-,3000,440.05,450.70,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
7,-,-,-,-,-,-,3000,420.15,430.80,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1402.1
8,13500,-,-,-,-,-,3000,400.35,412.35,3000,1000.00,4000,0.40,0.75,500,-0.05,0.55,53.15,4,-,13000,1402.1
9,500,-,-,-,-,-,3000,380.50,390.70,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1402.1
10,2000,-,-,-,-,-,3000,360.55,373.30,3000,1040.00,-,-,2.60,8000,-,-,-,-,-,-,1402.1
11,500,-,-,-,-,-,3000,340.80,352.75,3000,1060.00,1000,0.10,1.80,1000,-,-,-,-,-,500,1402.1
12,-,-,-,-,-,-,3000,321.05,333.20,3000,1080.00,5500,0.30,2.15,4000,-,-,-,-,-,-,1402.1
