,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,2,243.68,366.00,-28.00,2000,362.15,368.75,1000,840.00,2000,0.05,0.45,1000,0.35,0.40,202.35,2,-500,9000,1205.4
1,9500,-3500,8,371.74,359.30,100.05,500,263.10,353.25,3500,860.00,500,0.10,0.40,1500,-0.35,0.25,180.21,7,-,3500,1205.4
2,1000,-,2,243.03,327.50,-28.70,1000,321.15,330.80,1000,880.00,1000,0.05,0.60,1000,-,-,-,-,-,-,1205.4
3,6500,-,-,-,-,-,2500,300.75,310.55,3500,900.00,500,0.20,0.50,2000,0.25,0.35,-,1,-,25500,1205.4
4,1500,-,-,-,-,-,-,-,281.25,1000,940.00,-,-,0.80,1000,-,-,-,-,-,7000,1205.4
5,1000,-500,1,281.15,260.10,-28.70,-,-,253.45,1500,960.00,1000,0.05,0.45,1000,0.15,0.45,135.96,1,-,42500,1205.4
6,1000,-,-,-,-,-,500,219.60,237.20,500,980.00,1000,0.20,0.60,1500,-0.35,0.15,109.30,22,-1500,134500,1205.4
7,18000,-2500,7,209.12,214.00,-37.50,500,206.10,207.45,500,1000.00,1000,0.25,0.35,4500,-,0.35,110.43,71,-30500,219500,1205.4
8,3000,-,-,-,-,-,2000,181.20,190.00,1000,1020.00,6000,0.45,0.50,2000,-,0.50,106.55,280,-70500,638500,1205.4
9,15000,-4500,15,120.04,166.60,-20.85,500,165.40,168.20,500,1040.00,500,0.40,0.45,7500,0.10,0.45,92.95,31,-12000,272500,1205.4
10,13000,-,1,182.69,158.65,-10.85,-,-,149.15,500,1060.00,4500,0.55,0.60,1500,0.05,0.60,86.12,116,-19000,574000,1205.4
11,23500,-,5,110.32,128.50,-26.85,500,127.35,129.20,500,1080.00,2000,0.65,0.75,1000,0.10,0.70,77.22,424,-51500,1028500,1205.4
12,137000,-10000,65,99.29,106.00,-24.50,1000,106.35,107.85,500,1100.00,9500,0.65,0.75,11500,0.10,0.70,67.00,514,-67000,838000,1205.4
13,264500,-31500,99,71.62,86.90,-23.60,1000,86.65,87.90,1500,1120.00,7000,0.80,0.90,4500,0.20,0.90,58.40,372,-43000,458000,1205.4
14,414000,-27000,87,60.32,66.65,-26.10,1000,67.20,68.65,1500,1140.00,2000,1.00,1.05,3500,0.15,1.00,48.66,879,-29500,747500,1205.4
15,405500,-20000,165,44.95,48.35,-23.45,1500,47.85,48.45,2000,1160.00,9500,1.65,1.75,6000,0.35,1.70,41.41,2802,-16500,839000,1205.4
16,374500,-6000,290,40.90,31.40,-21.05,1000,30.95,31.80,1000,1180.00,500,4.05,4.10,14500,1.80,4.00,37.03,6081,-41500,787000,1205.4
17,977000,78500,2583,39.59,16.80,-18.90,1000,16.75,16.95,1500,1200.00,1000,9.25,9.40,5000,4.85,9.35,33.63,13550,-186000,1381000,1205.4
18,944500,495500,7567,38.36,7.50,-13.60,500,7.50,7.55,500,1220.00,1500,19.30,19.55,1500,9.70,19.50,30.50,9538,-343000,629000,1205.4
19,1532500,305000,9541,39.32,3.05,-8.35,10000,2.95,3.05,9500,1240.00,1000,34.05,34.35,1000,14.60,33.55,-,3065,-113000,650000,1205.4
20,1755500,-138500,7132,41.44,1.25,-4.25,5500,1.20,1.25,10000,1260.00,1000,51.90,52.80,500,20.25,52.15,-,634,-136500,313500,1205.4
21,1654000,-269000,4063,46.88,0.65,-1.85,19500,0.65,0.70,18000,1280.00,1000,71.15,72.10,1000,24.35,74.10,-,35,-7000,32000,1205.4
22,1752000,-405500,2767,52.33,0.45,-0.80,16000,0.40,0.45,17000,1300.00,500,90.00,92.70,1000,15.00,83.00,-,4,-1000,52000,1205.4
23,440000,-94000,554,58.70,0.40,-0.40,25000,0.35,0.40,26500,1320.00,4500,109.30,112.75,500,-,-,-,-,-,13000,1205.4
24,198000,-27000,145,63.78,0.30,-0.30,26000,0.25,0.30,9000,1340.00,1000,129.75,132.65,500,-,-,-,-,-,6000,1205.4
25,123000,-4000,42,69.36,0.20,-0.25,10500,0.20,0.25,5500,1360.00,500,149.90,152.65,1000,-,-,-,-,-,2000,1205.4
26,23500,-2000,9,73.99,0.15,-0.20,1500,0.15,0.35,4000,1380.00,2000,167.85,176.85,2000,-,-,-,-,-,-,1205.4
27,88500,-4500,32,80.82,0.20,-0.10,20500,0.15,0.20,5000,1400.00,1500,189.50,192.60,500,14.00,181.00,-,3,-500,18500,1205.4
28,-,-,-,-,-,-,1500,0.05,0.30,1000,1420.00,1000,207.10,215.85,1000,-,-,-,-,-,-,1205.4
29,24500,-500,1,99.69,0.25,-,11000,0.10,0.30,1000,1440.00,1500,226.20,258.55,500,9.50,215.50,-,2,-1000,14000,1205.4
