,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,562.40,574.20,4000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.05
1,9000,-,-,-,-,-,4000,542.50,554.10,4000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.05
2,-,-,-,-,-,-,4000,522.65,534.40,4000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1402.05
3,8000,-,-,-,-,-,3000,502.65,514.30,3000,900.00,3500,0.10,0.35,1500,-0.40,0.15,58.63,3,-,4000,1402.05
4,-,-,-,-,-,-,3000,482.90,494.60,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1402.05
5,1500,-,-,-,-,-,3000,463.05,474.70,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1402.05
6,4000,-,-,-,-,-,3000,442.40,453.95,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1402.05
7,-,-,-,-,-,-,3000,422.60,434.05,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1402.05
8,13500,-,-,-,-,-,3000,402.70,412.65,3000,1000.00,4000,0.40,0.80,1000,-0.05,0.55,53.09,4,500,13500,1402.05
9,500,-,-,-,-,-,3000,382.85,393.35,3000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1402.05
10,2000,-,-,-,-,-,3000,363.00,373.45,3000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1402.05
11,500,-,-,-,-,-,3000,343.25,353.05,3000,1060.00,500,0.35,1.90,3000,-,-,-,-,-,500,1402.05
12,-,-,-,-,-,-,3000,323.65,333.25,3000,1080.00,5500,0.30,2.25,4000,-,-,-,-,-,-,1402.05
13,12500,-,-,-,-,-,3000,303.75,313.50,3000,1100.00,1000,0.95,1.15,1000,0.15,1.15,44.22,5,1500,60500,1402.05
14,3000,-,-,-,-,-,3000,283.95,293.80,3000,1120.00,1000,0.75,1.85,2000,-,-,-,-,-,1500,1402.05
15,8000,-,1,-,261.65,6.65,4000,264.15,277.40,2000,1140.00,500,1.20,2.20,500,-,1.85,41.88,1,-,4000,1402.05
16,2500,-,-,-,-,-,5000,245.95,254.05,8000,1160.00,500,1.40,1.45,500,-0.35,1.45,37.39,4,500,11500,1402.05
17,-,-,-,-,-,-,8000,226.20,235.00,8000,1180.00,500,1.70,2.85,500,-1.15,2.10,37.00,9,-500,7000,1402.05
18,94500,-,17,-,207.70,8.70,1500,209.85,213.50,1500,1200.00,2000,2.50,2.65,1000,-0.10,2.55,35.71,79,5500,374000,1402.05
19,5500,500,2,-,186.25,40.25,500,189.95,194.75,500,1220.00,2000,2.85,3.35,5500,0.25,3.40,34.53,114,5500,56000,1402.05
20,63500,-,1,-,168.55,6.65,1500,171.30,174.75,500,1240.00,1500,3.85,4.20,1500,-0.40,4.00,32.67,121,2500,111500,1402.05
21,32000,-,3,-,149.10,3.05,4000,152.35,158.25,4000,1260.00,3500,5.65,5.80,3500,-0.45,5.75,32.34,500,-12000,241000,1402.05
22,20000,-,7,-,130.50,10.60,500,135.75,140.05,500,1280.00,1000,7.90,8.05,3000,-0.85,7.85,31.75,686,39000,228500,1402.05
23,64000,9500,41,23.43,115.65,5.10,500,119.50,122.35,1000,1300.00,5000,10.85,11.00,500,-1.15,11.00,31.68,1321,86500,624500,1402.05
24,44000,3500,17,31.11,106.05,9.50,500,104.05,105.70,1000,1320.00,500,15.00,15.15,1000,-1.50,14.90,31.56,1249,20000,264000,1402.05
25,71500,7500,88,30.87,91.00,10.40,2500,88.45,91.90,4000,1340.00,2500,19.75,19.95,2000,-1.90,19.75,31.47,2107,74500,323000,1402.05
26,156500,-29000,208,29.87,76.00,8.00,500,75.30,77.00,1000,1360.00,2000,25.85,26.10,1000,-2.20,26.05,31.32,3132,121000,619000,1402.05
27,251000,-42500,681,30.38,63.00,7.30,500,62.85,64.00,1500,1380.00,5500,32.85,33.10,1000,-3.10,32.75,30.92,3362,24000,329500,1402.05
28,1013000,76500,4504,29.30,52.35,7.10,500,52.05,52.50,500,1400.00,500,41.35,41.60,500,-3.45,41.45,30.90,3414,85500,409500,1402.05
29,494500,138500,4429,29.44,42.70,6.40,1000,42.05,42.55,500,1420.00,500,51.00,51.65,1000,-3.80,51.65,30.67,263,13500,157500,1402.05
30,590000,127000,4072,29.18,33.80,5.40,1000,33.60,33.85,500,1440.00,500,61.70,62.80,1000,-5.70,61.35,29.64,76,2500,56500,1402.05
31,497000,100000,3355,29.21,26.80,4.85,500,26.50,26.70,1000,1460.00,500,73.45,76.60,1000,-3.10,78.35,32.57,34,-500,36000,1402.05
32,368500,30500,1265,29.23,20.60,4.05,500,20.40,20.65,1500,1480.00,5000,88.20,90.55,1000,-12.70,90.00,31.13,1,-,3000,1402.05
33,788500,119000,3728,29.32,15.60,3.00,1000,15.60,15.75,500,1500.00,500,102.10,105.35,500,-3.25,107.25,33.05,9,-1000,42000,1402.05
34,211500,20000,299,29.78,12.15,3.05,3000,11.55,11.90,500,1520.00,11000,115.85,122.95,4500,-,-,-,-,-,2500,1402.05
35,171000,34000,479,29.57,8.75,1.85,2000,8.60,9.00,3000,1540.00,7000,132.45,140.85,9000,-,-,-,-,-,1000,1402.05
36,95000,21000,207,29.02,6.15,1.20,1000,6.50,6.70,2000,1560.00,4000,151.45,157.45,2000,-,-,-,-,-,2500,1402.05
37,91000,7000,425,29.72,4.80,1.00,1500,4.75,4.85,500,1580.00,3500,168.45,175.00,1000,-,-,-,-,-,23500,1402.05
38,567500,21000,1217,30.06,3.65,0.85,1000,3.60,3.70,3000,1600.00,1500,188.30,197.20,4500,-7.85,194.15,36.56,2,-500,24000,1402.05
