,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,3500,273.75,278.25,500,980.00,1500,0.05,0.30,500,-0.35,0.45,209.40,1,-,4000,1258.0
1,13000,-5500,15,-,259.00,-3.25,500,254.00,262.30,4500,1000.00,1000,0.05,0.10,1000,-0.20,0.10,163.50,5,1000,15000,1258.0
2,500,-,-,-,-,-,2000,233.25,243.65,2000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1258.0
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.60,2000,-,-,-,-,-,500,1258.0
4,-,-,-,-,-,-,12500,180.70,218.35,12500,1060.00,-,-,0.45,2000,-,-,-,-,-,1000,1258.0
5,500,-,-,-,-,-,12500,152.55,206.85,12500,1080.00,-,-,1.75,2000,-,-,-,-,-,-,1258.0
6,7500,-2000,4,-,157.00,-18.40,12500,137.80,182.80,12500,1100.00,1000,0.20,0.30,1000,-0.05,0.35,118.00,4,-1000,58000,1258.0
7,-,-,-,-,-,-,12500,122.35,157.95,5000,1120.00,3500,0.10,0.65,500,-0.10,0.20,96.78,5,-1500,6000,1258.0
8,4000,-,1,-,117.40,-29.80,3000,113.65,122.70,8000,1140.00,5000,0.20,0.25,9000,-0.05,0.25,83.92,17,-2000,69000,1258.0
9,500,-,-,-,-,-,5000,93.15,102.95,5000,1160.00,1000,0.20,0.25,1500,-0.25,0.15,68.45,59,-,205000,1258.0
10,2500,-,-,-,-,-,500,76.30,79.30,500,1180.00,3000,0.55,0.65,1000,-0.05,0.65,68.22,124,-8000,283000,1258.0
11,70000,5500,48,-,60.00,-11.55,500,57.05,58.35,3000,1200.00,1000,0.90,0.95,1000,-,0.90,59.03,1509,13500,1009500,1258.0
12,24500,8500,32,47.97,41.90,-11.85,500,38.05,39.00,1000,1220.00,2000,1.70,1.75,1000,0.45,1.70,49.15,2627,128500,818000,1258.0
13,109500,29500,450,39.05,22.50,-12.30,500,22.50,22.95,1000,1240.00,2000,4.50,4.60,500,2.00,4.50,42.35,5127,251000,1125500,1258.0
14,899000,286000,4247,35.92,9.30,-8.70,500,9.35,9.45,500,1260.00,11500,10.00,10.20,3000,4.10,10.10,37.04,7218,-117500,731000,1258.0
15,1784000,401500,6071,37.03,2.80,-4.85,1000,2.75,2.85,500,1280.00,2000,22.30,22.65,500,8.70,23.00,30.71,1610,-27500,540500,1258.0
16,3448000,45500,5041,43.71,1.10,-1.85,19500,1.10,1.15,3000,1300.00,500,40.35,41.25,500,11.00,40.00,35.91,223,-23000,240500,1258.0
17,1566000,-76500,1688,52.76,0.65,-0.50,31000,0.60,0.65,23000,1320.00,500,60.05,61.60,500,12.95,59.50,30.51,10,-1000,68000,1258.0
18,815000,-29500,366,58.77,0.35,-0.25,1000,0.30,0.35,1500,1340.00,500,80.70,81.40,1000,15.10,80.40,-,2,-,29500,1258.0
19,418500,-86500,348,65.09,0.20,-0.15,2000,0.20,0.25,10500,1360.00,500,99.85,102.00,500,14.00,101.00,91.74,7,-2500,49500,1258.0
20,212500,-5500,84,64.52,0.05,-0.25,134500,0.05,0.10,8500,1380.00,5000,118.70,125.45,5000,-,-,-,-,-,22500,1258.0
21,874500,-15500,97,79.22,0.10,-0.10,6500,0.10,0.15,34500,1400.00,500,138.85,143.75,500,12.90,139.00,-,15,-6000,42000,1258.0
22,57000,-500,17,88.60,0.05,-0.05,7000,0.05,0.10,1000,1420.00,500,158.30,163.65,500,10.40,160.40,-,1,-,5500,1258.0
23,65000,-1000,3,97.73,0.10,-0.15,2000,0.10,0.20,1000,1440.00,12500,161.30,206.80,12500,-,-,-,-,-,8000,1258.0
24,44000,-,2,99.50,0.05,-,-,-,0.05,2000,1460.00,500,179.50,230.00,12500,-,-,-,-,-,2000,1258.0
25,18500,-,-,-,-,-,1500,0.10,0.20,1000,1480.00,1500,216.05,225.10,1500,-,-,-,-,-,1500,1258.0
26,251000,-2000,21,115.80,0.10,0.05,7000,0.05,0.10,16500,1500.00,3500,235.05,242.35,500,7.00,240.00,152.22,7,1500,35500,1258.0
27,2000,-,-,-,-,-,1000,0.05,0.35,1000,1520.00,1000,254.10,266.20,1000,-,-,-,-,-,3500,1258.0
28,500,-,-,-,-,-,-,-,0.50,1000,1540.00,2000,276.10,286.50,2000,-,-,-,-,-,3000,1258.0
29,27500,-,-,-,-,-,-,-,0.45,1000,1560.00,1000,294.10,306.85,1000,-,-,-,-,-,2000,1258.0
30,17500,-,-,-,-,-,-,-,0.50,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1258.0
31,108000,-,-,-,-,-,7500,0.05,0.10,500,1600.00,2000,336.05,346.45,2000,-,-,-,-,-,14500,1258.0
