,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,14500,357.05,385.15,1000,900.00,500,0.15,0.60,500,-0.05,0.05,56.86,5,1500,1500,1279.35
1,-,-,-,-,-,-,2000,355.25,365.50,2000,920.00,2500,0.60,0.65,1000,-0.55,0.60,69.80,8,-1000,24000,1279.35
2,-,-,-,-,-,-,2000,335.30,345.50,2000,940.00,3000,0.35,0.90,500,-0.75,0.35,61.48,1,-500,12000,1279.35
3,6500,-,-,-,-,-,2500,315.20,325.80,2500,960.00,2500,0.60,0.75,2000,-0.70,0.75,63.74,23,-3500,59500,1279.35
4,13000,-,-,-,-,-,2500,295.90,305.65,2000,980.00,500,0.60,0.75,2000,-1.00,0.75,59.76,12,-3500,60500,1279.35
5,30500,-500,4,90.63,293.15,125.10,1500,275.85,285.95,3000,1000.00,6000,0.90,0.95,1000,-1.45,0.95,57.80,398,5500,211500,1279.35
6,2000,-,-,-,-,-,1000,255.45,265.65,1000,1020.00,4500,0.95,1.05,4500,-2.40,1.00,54.24,242,-50500,93000,1279.35
7,9000,-500,1,89.56,258.00,122.55,1000,235.15,248.80,1000,1040.00,1500,0.95,1.00,2500,-3.70,1.00,50.28,1114,-161500,258500,1279.35
8,16500,-3000,7,56.02,227.00,111.30,500,222.60,225.60,1000,1060.00,2500,1.50,1.55,1000,-5.20,1.55,49.89,1233,-82000,251000,1279.35
9,70500,-22000,81,57.76,209.00,113.05,1500,204.05,206.35,1000,1080.00,12000,1.80,1.85,1000,-7.55,1.80,47.30,1449,-42000,251500,1279.35
10,218000,-49500,235,45.56,184.20,105.10,500,182.50,183.75,1500,1100.00,9000,2.10,2.20,3000,-10.85,2.15,44.62,3893,29000,790500,1279.35
11,279000,-176000,618,43.46,167.50,102.75,1000,164.25,166.55,2000,1120.00,500,2.60,2.65,1000,-15.60,2.60,41.98,3266,-199000,402000,1279.35
12,1269500,-115500,957,27.85,145.25,93.60,6500,145.15,146.55,1000,1140.00,500,3.20,3.25,1500,-21.75,3.20,39.57,4046,78500,732500,1279.35
13,931000,-763500,2817,30.28,124.60,83.80,500,125.30,126.50,1000,1160.00,4000,3.95,4.05,2000,-29.40,4.05,37.15,5521,-141500,516000,1279.35
14,597000,-420000,2118,31.18,107.80,76.90,1000,107.25,108.30,500,1180.00,2000,5.70,5.80,1500,-37.75,5.80,35.82,5704,181000,513500,1279.35
15,956500,-837000,6022,30.91,91.25,68.00,500,90.10,91.10,500,1200.00,2500,8.30,8.40,1000,-47.45,8.35,35.11,13500,1185500,1740500,1279.35
16,586500,-505500,3857,31.67,73.15,56.15,500,74.30,74.90,500,1220.00,500,11.80,11.90,2500,-58.20,11.80,34.08,8852,416000,577500,1279.35
17,960000,-434000,8061,31.54,60.20,47.85,500,59.90,60.25,1000,1240.00,3500,16.75,16.90,3000,-69.05,16.85,33.64,12210,715500,1089500,1279.35
18,1065500,-518500,14179,31.34,46.80,38.15,500,46.85,47.15,500,1260.00,5000,23.60,23.65,2000,-75.95,23.65,33.27,10588,928500,1096000,1279.35
19,686500,30500,14967,31.12,35.70,29.50,1500,35.75,36.00,3000,1280.00,1500,32.40,32.60,1500,-89.10,32.75,33.19,5560,502500,652000,1279.35
20,2654000,1066500,33844,31.11,26.50,21.75,2000,26.45,26.60,2000,1300.00,1500,42.65,42.95,500,-93.25,42.75,32.75,4134,370500,552500,1279.35
21,1087000,733000,14529,31.22,19.25,15.80,1000,19.20,19.30,1000,1320.00,500,56.15,57.20,500,-106.90,52.75,29.99,155,24500,55500,1279.35
22,1480500,507000,12230,31.62,13.90,11.10,5000,13.75,13.85,500,1340.00,500,69.95,71.85,500,-151.20,68.80,31.97,33,2500,29000,1279.35
23,910000,712500,7868,32.03,9.65,7.75,500,9.60,9.70,2000,1360.00,500,85.65,88.20,500,-103.00,87.00,18.01,15,1000,34000,1279.35
24,580500,443000,4167,32.55,6.70,5.20,3000,6.70,6.80,1000,1380.00,500,101.25,104.05,500,-128.25,96.85,24.09,7,-1500,25000,1279.35
25,1395000,970500,10329,33.53,5.00,3.75,500,4.95,5.00,5500,1400.00,500,119.10,121.80,1000,-111.00,120.00,34.59,40,1500,62000,1279.35
26,195000,121000,889,34.02,3.45,2.45,500,3.40,3.45,500,1420.00,11500,135.05,140.75,500,-161.20,133.80,-,6,-1500,5000,1279.35
27,102000,85500,637,34.78,2.40,1.55,500,2.35,2.50,500,1440.00,1000,154.65,168.55,8000,-126.00,180.00,71.15,1,-500,24500,1279.35
28,91500,85000,432,35.95,1.80,1.25,500,1.80,1.85,500,1460.00,7500,173.15,183.35,7500,-141.05,182.00,-,4,-2000,3500,1279.35
29,29500,28500,123,38.57,1.65,0.40,500,1.60,1.70,500,1480.00,4500,193.85,203.25,4500,-,-,-,-,-,7500,1279.35
30,298000,199500,1121,39.67,1.30,0.85,1000,1.25,1.35,2500,1500.00,500,213.00,223.65,2000,-133.00,200.00,-,11,-4500,48000,1279.35
31,26500,19500,61,40.76,1.10,0.60,4000,1.10,1.20,1000,1520.00,3000,232.95,243.40,1000,-94.65,222.30,-,1,-500,11000,1279.35
32,-,-,-,-,-,-,1000,0.35,1.40,2000,1540.00,3000,252.80,262.40,3000,-,-,-,-,-,19500,1279.35
33,-,-,-,-,-,-,500,0.40,1.30,2000,1560.00,3000,271.05,282.45,3000,-79.55,282.45,-,4,-2000,-,1279.35
34,-,-,-,-,-,-,500,0.30,1.00,500,1580.00,3000,292.65,302.35,3000,-,-,-,-,-,-,1279.35
35,40500,22500,91,47.63,0.70,0.50,1500,0.65,0.85,1000,1600.00,2000,312.45,321.35,3500,-140.00,315.00,53.36,9,-3500,46500,1279.35
