,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,424.80,434.30,1000,840.00,1000,0.05,0.75,1000,-,-,-,-,-,1500,1263.95
1,10000,-,-,-,-,-,1000,404.90,415.05,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1263.95
2,2000,-,-,-,-,-,1000,385.05,394.40,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1263.95
3,10500,1000,2,-,352.00,16.50,1500,358.30,422.40,1000,900.00,500,0.35,0.55,500,-0.50,0.30,56.53,2,-,5500,1263.95
4,-,-,-,-,-,-,1000,345.25,355.35,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1263.95
5,1500,-,-,-,-,-,1000,325.40,334.70,1000,940.00,1500,0.15,2.00,3000,-,-,-,-,-,-,1263.95
6,4000,-,-,-,-,-,1000,305.55,314.80,1000,960.00,1500,0.15,1.80,3000,-,-,-,-,-,-,1263.95
7,-,-,-,-,-,-,1000,285.70,294.95,1000,980.00,1500,0.30,1.30,3000,-,-,-,-,-,-,1263.95
8,17500,-,-,-,-,-,1500,266.15,273.65,1500,1000.00,3000,0.80,0.90,500,-0.15,0.95,47.67,31,2500,65000,1263.95
9,9500,-,-,-,-,-,1500,246.80,255.10,1000,1020.00,1000,0.65,1.05,3000,-,-,-,-,-,-,1263.95
10,9000,-,-,-,-,-,1000,227.35,234.30,2000,1040.00,500,0.90,1.00,500,-0.60,0.90,41.22,75,-8000,23000,1263.95
11,500,-,-,-,-,-,2000,207.30,215.50,1500,1060.00,1500,0.90,1.35,2500,-0.15,1.35,40.54,3,500,8500,1263.95
12,-,-,-,-,-,-,4500,186.90,194.00,1500,1080.00,500,1.05,1.35,1000,-1.05,1.05,35.61,6,1000,67500,1263.95
13,28500,-500,4,-,169.50,22.15,500,168.75,172.25,500,1100.00,12000,1.40,1.50,2500,-1.00,1.40,33.35,590,-22000,462500,1263.95
14,9500,-,1,-,151.25,30.70,1000,150.70,153.70,500,1120.00,3500,1.80,1.95,7000,-1.35,1.85,31.35,460,31500,126500,1263.95
15,26500,-,-,-,-,-,500,131.50,134.65,500,1140.00,4500,2.50,2.60,1500,-1.75,2.60,29.65,726,15500,385000,1263.95
16,21000,-500,7,25.37,114.00,20.80,500,113.00,114.55,500,1160.00,2000,3.80,3.90,4000,-2.50,3.85,28.66,1316,7500,348000,1263.95
17,69500,-,101,27.66,97.40,23.95,1000,95.60,98.00,1000,1180.00,500,5.85,5.95,500,-3.60,5.90,28.03,1998,-74500,554500,1263.95
18,176000,-1500,291,27.57,80.90,22.20,1000,79.05,80.25,1000,1200.00,1000,8.95,9.00,500,-5.20,9.00,27.64,4492,171000,889500,1263.95
19,207500,-119500,1148,26.73,65.15,19.45,500,63.75,64.65,1000,1220.00,500,13.15,13.25,500,-7.30,13.20,27.02,4963,83000,620500,1263.95
20,635000,-408500,5520,26.09,50.10,15.90,500,49.90,50.35,2000,1240.00,4000,19.25,19.40,1000,-9.35,19.35,26.71,4886,114000,542500,1263.95
21,815000,74500,9639,25.60,37.45,12.60,500,37.30,37.45,1000,1260.00,1000,26.95,27.15,500,-11.60,27.00,26.48,2957,172000,300000,1263.95
22,760500,270500,7202,25.63,27.50,10.05,500,27.50,27.65,500,1280.00,500,36.15,36.70,1000,-14.80,36.70,26.23,458,78500,126500,1263.95
23,1337000,536500,12562,25.87,19.95,8.15,500,19.80,19.95,500,1300.00,500,47.60,49.00,500,-18.10,48.00,25.84,203,18000,149000,1263.95
24,456500,71500,4790,25.88,13.80,6.15,2500,13.65,13.80,2000,1320.00,500,60.95,62.80,500,-19.00,61.00,28.13,25,-500,21500,1263.95
25,529500,74000,3261,25.93,9.65,4.65,1500,9.55,9.65,3000,1340.00,500,76.00,78.25,1500,-32.80,79.20,28.38,6,-1000,24000,1263.95
26,309000,77500,1575,26.00,6.50,3.20,1000,6.45,6.60,1500,1360.00,1000,93.05,95.55,500,-,-,-,-,-,8500,1263.95
27,201500,140000,1289,26.75,4.60,2.35,4500,4.40,4.50,1000,1380.00,1000,110.00,113.55,1000,-,-,-,-,-,-,1263.95
28,481500,-6500,1551,27.03,3.05,1.30,4000,2.95,3.05,3500,1400.00,500,129.30,131.40,500,-24.30,131.20,35.40,4,-,63500,1263.95
29,24500,14500,122,27.58,1.90,0.85,500,1.85,2.20,500,1420.00,7000,145.65,152.05,500,-,-,-,-,-,500,1263.95
30,23500,10500,45,27.73,1.25,0.05,500,1.20,1.40,500,1440.00,1500,163.75,172.15,1000,-,-,-,-,-,10000,1263.95
31,49500,2500,20,30.42,1.30,0.40,2000,0.95,1.20,500,1460.00,4000,183.15,192.75,3500,-,-,-,-,-,-,1263.95
32,2500,1000,4,30.92,0.90,0.10,1000,0.65,1.25,10000,1480.00,3500,202.40,212.75,3500,-,-,-,-,-,-,1263.95
33,14500,2500,8,31.95,0.70,0.15,500,0.70,0.75,500,1500.00,1000,222.20,232.20,1000,-,-,-,-,-,1000,1263.95
34,1000,-,2,35.40,0.90,0.55,500,0.50,0.80,1000,1520.00,4500,241.05,252.15,4500,-33.00,250.00,46.09,4,-,23000,1263.95
