,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,3,69.00,313.80,-24.20,500,303.90,309.40,500,900.00,1000,0.20,0.65,1000,0.20,0.70,69.64,1,-,3000,1208.15
1,-,-,-,-,-,-,2000,284.55,293.20,2000,920.00,3000,0.05,0.80,1000,-,-,-,-,-,-,1208.15
2,-,-,-,-,-,-,2000,264.75,273.50,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1208.15
3,-,-,-,-,-,-,2000,244.85,254.30,2000,960.00,500,0.25,0.75,1000,-,-,-,-,-,2500,1208.15
4,5000,-,-,-,-,-,2500,225.15,233.60,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1208.15
5,31000,-,-,-,-,-,2500,205.40,214.20,2500,1000.00,1000,0.50,0.85,2500,0.10,0.60,46.61,7,500,208000,1208.15
6,500,-,-,-,-,-,1000,185.20,194.55,1000,1020.00,2000,0.45,0.85,2000,0.05,0.35,39.38,5,-1000,8000,1208.15
7,4000,-,-,-,-,-,1000,164.70,174.65,1000,1040.00,500,0.40,1.60,500,-,-,-,-,-,21000,1208.15
8,1000,-,-,-,-,-,6000,146.00,155.05,6000,1060.00,2000,0.70,1.15,2000,0.35,0.95,36.91,4,-,31000,1208.15
9,1500,-,-,-,-,-,8000,126.35,133.00,8000,1080.00,500,1.00,1.80,500,0.15,1.00,32.91,19,-5000,69000,1208.15
10,47500,-3500,20,55.09,126.00,-10.40,500,110.95,113.10,1500,1100.00,1000,1.95,2.00,7500,0.55,2.00,32.13,756,-13500,573500,1208.15
11,14000,-1000,13,36.10,99.15,-19.10,500,91.80,93.00,500,1120.00,2500,3.20,3.30,4000,1.25,3.20,30.87,314,23000,225000,1208.15
12,65500,1000,3,43.86,74.50,-25.90,500,73.00,74.55,500,1140.00,5000,4.70,4.75,1500,2.25,4.70,28.58,722,22000,239500,1208.15
13,41500,1000,17,23.91,57.05,-23.15,500,57.20,58.55,1000,1160.00,1500,7.55,7.65,500,3.70,7.55,27.35,2179,-18500,343500,1208.15
14,92500,15000,76,25.01,42.25,-21.90,1000,41.60,42.40,1000,1180.00,500,12.20,12.30,3500,5.75,12.10,27.05,2933,97000,493500,1208.15
15,397500,28500,799,24.54,29.30,-18.70,1000,29.05,29.60,1000,1200.00,2500,18.80,19.00,6000,8.55,18.75,26.39,5628,39000,2046000,1208.15
16,956000,372000,3822,24.34,20.15,-14.05,500,19.95,20.15,2000,1220.00,500,28.65,28.85,500,12.35,28.70,26.43,4648,29500,418000,1208.15
17,2391500,560000,8004,24.72,12.80,-10.40,1000,12.65,12.75,500,1240.00,500,41.30,41.50,1000,16.05,41.10,26.94,1922,10500,451000,1208.15
18,1653000,262000,5256,25.26,7.75,-7.40,2000,7.70,7.85,3500,1260.00,500,57.25,58.15,500,19.10,56.55,22.75,180,-5500,342000,1208.15
19,1400500,315500,4506,25.94,4.65,-4.95,6000,4.60,4.70,1000,1280.00,500,74.10,75.50,1000,19.80,70.25,25.85,23,-,162500,1208.15
20,3793500,228500,3923,27.50,3.25,-2.80,10500,3.20,3.30,18000,1300.00,500,91.30,92.90,500,22.85,91.00,26.01,22,-2000,304000,1208.15
21,783000,21500,1515,28.69,2.05,-1.80,500,2.05,2.10,2000,1320.00,1000,111.10,112.75,500,-,-,-,-,-,87000,1208.15
22,622500,37000,1137,29.38,1.25,-1.20,5500,1.25,1.30,2500,1340.00,14000,125.55,131.80,1000,22.00,126.00,27.06,3,500,76000,1208.15
23,451500,-17000,437,31.62,1.00,-0.65,4500,1.00,1.10,6500,1360.00,500,148.05,150.90,500,9.95,144.15,-,2,-500,20500,1208.15
24,717000,-8000,461,31.88,0.60,-0.20,4000,0.60,0.65,2500,1380.00,500,167.50,170.80,500,-,-,-,-,-,26000,1208.15
25,2366000,-88500,440,35.28,0.65,-0.20,1500,0.65,0.70,2000,1400.00,8000,184.45,191.60,1000,19.70,184.40,-,2,500,67500,1208.15
26,174500,-7500,34,37.77,0.55,-0.10,2500,0.55,0.60,500,1420.00,3000,204.60,213.75,3000,-,-,-,-,-,2000,1208.15
27,53000,-500,8,37.01,0.30,-0.10,500,0.35,0.60,1500,1440.00,3000,225.45,234.90,3000,-,-,-,-,-,22000,1208.15
28,17500,-500,1,40.35,0.35,-,500,0.35,0.65,1000,1460.00,2000,245.35,254.50,2000,-,-,-,-,-,3500,1208.15
29,8000,-,-,-,-,-,1000,0.25,0.65,1000,1480.00,2000,265.00,274.70,2000,-,-,-,-,-,1000,1208.15
30,397500,-20000,67,42.52,0.20,-0.10,14000,0.20,0.25,1000,1500.00,4500,285.20,293.40,4500,-,-,-,-,-,72500,1208.15
31,13000,-,-,-,-,-,8000,0.05,0.30,500,1520.00,4000,304.05,313.75,4000,-,-,-,-,-,18000,1208.15
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,2000,323.85,333.95,2000,-,-,-,-,-,-,1208.15
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,2000,344.85,353.80,2000,-,-,-,-,-,-,1208.15
34,500,-,-,-,-,-,-,-,0.75,1000,1580.00,2000,365.05,373.65,2000,-,-,-,-,-,-,1208.15
35,68000,-1000,8,47.05,0.05,-0.25,71500,0.05,0.30,5500,1600.00,5500,383.85,393.45,5500,12.00,383.00,-,3,-,62000,1208.15
