,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,2,-,380.50,-6.50,12500,330.45,437.95,12500,900.00,1000,0.20,0.55,2000,0.10,0.20,72.01,3,-,4500,1281.4
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.70,1500,-,-,-,-,-,24000,1281.4
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1281.4
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.70,0.75,1500,0.20,0.80,71.30,11,-500,63000,1281.4
4,12000,-,-,-,-,-,500,294.60,309.20,2000,980.00,1500,0.60,0.85,1000,-,0.60,64.23,4,-,54000,1281.4
5,29500,-,-,-,-,-,500,275.20,287.75,500,1000.00,14000,0.75,0.90,1500,-0.05,0.80,61.88,87,-16500,208000,1281.4
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1500,0.95,1.00,4500,-0.05,0.95,59.64,86,14000,103500,1281.4
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,6500,0.90,0.95,1000,0.10,0.95,55.28,131,-26500,191500,1281.4
8,11500,-1500,6,-,223.50,-11.50,500,224.25,226.80,1000,1060.00,1000,1.15,1.25,1500,0.05,1.25,53.29,54,-3500,188500,1281.4
9,47000,-,1,-,203.35,-10.80,1000,200.10,207.65,1000,1080.00,2000,1.40,1.50,4500,-0.05,1.45,50.14,244,16500,240000,1281.4
10,106000,-10000,36,46.97,185.85,-3.85,2000,184.50,186.45,2000,1100.00,5000,1.45,1.55,1000,-0.25,1.50,45.95,562,-35500,743500,1281.4
11,218500,-1000,9,36.94,165.00,-5.60,2500,165.35,167.45,2500,1120.00,1000,1.75,1.80,2500,-0.20,1.80,42.72,383,3000,290000,1281.4
12,1047500,-4500,69,-,144.00,-7.50,1000,146.45,148.05,1500,1140.00,4000,2.35,2.45,4500,0.10,2.40,40.96,1077,-5000,468000,1281.4
13,702000,-24500,91,30.83,128.00,-3.30,1500,126.15,128.25,1500,1160.00,500,2.90,2.95,500,0.05,2.95,37.77,1080,50000,503000,1281.4
14,413000,-14500,60,31.38,108.00,-3.75,1000,107.05,108.50,1500,1180.00,1000,3.45,3.55,2500,-0.30,3.45,34.55,1251,-7000,540000,1281.4
15,580000,-55000,336,30.23,90.00,-4.15,500,88.25,89.40,1000,1200.00,3000,4.55,4.65,2000,-0.95,4.50,31.55,3605,12500,1883000,1281.4
16,442500,8000,184,27.49,70.20,-6.55,500,70.50,71.65,500,1220.00,2500,6.50,6.60,2500,-1.00,6.60,29.66,2196,-15500,596500,1281.4
17,676500,22000,496,27.25,54.75,-5.20,500,54.30,55.05,500,1240.00,500,9.75,9.85,2000,-1.75,9.70,28.06,4238,19500,1086500,1281.4
18,805500,-14500,1151,26.60,39.50,-6.95,2500,39.90,40.45,1500,1260.00,1500,15.10,15.20,500,-2.10,15.05,27.03,5560,101000,1337000,1281.4
19,702000,78000,3307,26.22,28.10,-5.95,500,27.90,28.05,1000,1280.00,3000,22.70,22.90,2500,-1.95,22.65,26.54,4854,103500,1012500,1281.4
20,2541500,-5000,8070,25.93,18.50,-5.70,500,18.40,18.50,500,1300.00,500,32.75,32.95,500,-1.45,32.85,26.17,2366,-3000,647500,1281.4
21,1215500,34500,4070,26.03,11.80,-4.75,2500,11.70,11.85,4000,1320.00,500,45.30,46.55,500,-0.40,46.00,25.18,107,3000,106500,1281.4
22,1873000,-12500,3806,26.49,7.45,-3.55,2500,7.40,7.45,2000,1340.00,1000,60.35,61.70,1000,-0.20,60.00,27.08,22,-500,95500,1281.4
23,1076500,59000,2978,27.17,4.65,-2.65,2000,4.55,4.70,4500,1360.00,500,77.40,79.65,500,3.50,80.00,28.15,9,-1000,31000,1281.4
24,811500,-143000,2131,27.87,2.80,-1.95,8000,2.80,2.90,4500,1380.00,500,94.95,96.75,500,5.60,95.30,19.32,10,500,25000,1281.4
25,1627500,-111000,2191,30.66,2.40,-1.25,1000,2.35,2.40,15500,1400.00,500,114.90,117.50,500,3.10,115.75,36.58,33,2000,64500,1281.4
26,197500,-11000,284,32.00,1.60,-0.95,2000,1.60,1.70,500,1420.00,500,133.05,137.50,500,-,-,-,-,-,3500,1281.4
27,101500,-14000,176,33.69,1.20,-0.85,500,1.20,1.30,3500,1440.00,500,152.55,157.45,500,3.75,155.90,33.78,1,-,25000,1281.4
28,99500,4500,109,35.26,1.00,-0.55,3500,0.95,1.10,1000,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1281.4
29,29500,-2500,20,38.33,0.95,-0.40,500,0.95,1.00,500,1480.00,12500,170.75,216.45,12500,-,-,-,-,-,7500,1281.4
30,323000,-32500,176,40.22,0.80,-0.25,7500,0.75,0.90,4500,1500.00,500,209.85,226.55,500,-13.75,211.25,-,4,1500,45500,1281.4
31,40500,-2000,31,42.67,0.75,-0.20,4500,0.60,0.85,2500,1520.00,12500,205.65,271.25,12500,-,-,-,-,-,11500,1281.4
32,-,-,-,-,-,-,500,0.20,1.15,3000,1540.00,12500,219.65,294.70,12500,-,-,-,-,-,19000,1281.4
33,-,-,-,-,-,-,1500,0.10,1.10,3000,1560.00,12500,236.80,317.85,12500,-,-,-,-,-,-,1281.4
34,-,-,-,-,-,-,1500,0.10,1.10,3000,1580.00,12500,253.90,344.75,12500,-,-,-,-,-,-,1281.4
35,45000,-,14,49.15,0.40,-0.30,1000,0.45,0.60,3000,1600.00,500,309.70,327.40,1500,6.00,314.00,-,3,1500,48500,1281.4
