,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,5000,294.70,304.10,5000,900.00,500,0.50,0.90,500,-,-,-,-,-,-,1193.15
1,-,-,-,-,-,-,4000,274.95,282.75,4000,920.00,500,0.25,2.85,5000,-,-,-,-,-,-,1193.15
2,-,-,-,-,-,-,4000,254.85,263.85,4000,940.00,500,0.25,2.90,2000,-,-,-,-,-,-,1193.15
3,-,-,-,-,-,-,4000,235.25,244.25,4000,960.00,2500,0.70,1.40,1000,-,-,-,-,-,1500,1193.15
4,5000,-,1,52.08,222.20,-49.80,7500,215.30,223.65,7000,980.00,1000,1.10,1.75,1000,-,-,-,-,-,7000,1193.15
5,30500,-,1,47.63,202.25,-37.75,6000,197.10,201.70,500,1000.00,500,1.75,2.00,2000,0.20,1.85,42.54,94,-4000,193500,1193.15
6,500,-,-,-,-,-,3000,176.65,184.95,3000,1020.00,1000,1.65,2.95,1000,-,-,-,-,-,2000,1193.15
7,4000,-,-,-,-,-,4000,156.50,167.40,4000,1040.00,500,3.00,3.50,1500,0.40,3.30,39.45,46,11000,19000,1193.15
8,1000,-,-,-,-,-,9000,138.85,148.45,9000,1060.00,500,3.80,4.65,500,0.90,4.50,36.15,25,9000,24500,1193.15
9,1500,-,-,-,-,-,9000,120.10,130.70,9000,1080.00,500,5.65,6.20,500,1.05,6.15,36.14,41,13000,34500,1193.15
10,39500,500,12,38.49,110.00,-9.40,500,106.35,107.70,500,1100.00,1500,8.30,8.40,3000,1.70,8.35,35.38,1075,55000,600000,1193.15
11,9000,2000,9,37.67,91.00,-12.95,1000,90.00,91.80,2000,1120.00,500,11.45,11.60,2000,2.40,11.55,34.52,285,27000,104000,1193.15
12,15500,2500,14,36.34,75.00,-22.00,500,74.05,75.40,500,1140.00,500,15.65,15.75,3000,3.05,15.75,33.76,1231,66000,267500,1193.15
13,29500,2000,14,33.77,60.50,-7.90,1000,59.65,61.00,500,1160.00,1500,21.40,21.50,2500,4.35,21.45,33.08,2086,75000,323500,1193.15
14,70000,37500,150,32.29,47.65,-8.00,1000,47.55,48.30,500,1180.00,2000,28.50,28.70,2500,5.30,28.60,32.55,1922,98000,436000,1193.15
15,378500,128000,1796,31.67,36.60,-7.40,500,36.75,36.95,500,1200.00,2000,37.20,37.40,2000,6.50,37.30,32.02,2713,39500,1878000,1193.15
16,504000,148000,1938,31.33,27.75,-6.70,500,27.65,27.80,1000,1220.00,1500,47.95,48.30,2000,8.30,48.40,31.36,660,-6000,268000,1193.15
17,1253000,105000,2467,31.08,20.20,-5.55,3500,20.10,20.25,1500,1240.00,500,60.35,60.95,1000,9.50,61.00,31.45,194,-28000,439000,1193.15
18,1465500,83000,2089,31.08,14.70,-4.15,2500,14.55,14.65,1000,1260.00,1500,74.40,75.35,1000,9.45,74.05,29.13,109,-14500,360500,1193.15
19,1054500,17000,1429,31.37,10.40,-3.20,500,10.35,10.40,2000,1280.00,500,89.95,91.10,1500,12.45,88.45,29.50,21,-4000,161000,1193.15
20,3274000,147500,2005,31.77,7.60,-2.35,3000,7.55,7.65,500,1300.00,500,107.10,108.40,500,11.55,107.30,30.72,16,-2000,343000,1193.15
21,729000,31000,847,32.19,5.40,-1.80,2500,5.30,5.40,2000,1320.00,500,124.55,126.30,500,12.35,122.00,27.27,8,-,93000,1193.15
22,566000,56000,643,32.41,3.80,-1.40,2500,3.80,3.85,500,1340.00,500,142.35,144.95,500,18.75,145.00,36.66,3,-500,78500,1193.15
23,440500,10500,272,33.44,2.85,-0.85,500,2.85,2.90,1000,1360.00,500,161.25,163.80,1500,16.00,166.00,42.02,2,-,22000,1193.15
24,731500,-1000,203,33.21,1.85,-0.65,3000,1.85,1.90,3000,1380.00,5000,179.00,184.00,500,-,-,-,-,-,26000,1193.15
25,2293000,41500,586,35.53,1.80,-0.40,7500,1.75,1.80,3500,1400.00,500,199.65,203.90,3000,6.35,199.35,30.88,2,500,63500,1193.15
26,183500,6000,35,36.66,1.35,-0.45,4000,1.35,1.40,500,1420.00,4000,216.95,225.30,4000,-,-,-,-,-,2000,1193.15
27,40500,-,5,38.14,1.20,-0.15,1000,1.20,1.35,1000,1440.00,4000,236.55,244.90,4000,-,-,-,-,-,22000,1193.15
28,10000,-,1,39.65,1.05,-,1500,0.90,1.15,500,1460.00,4000,256.05,264.65,4000,-,-,-,-,-,3500,1193.15
29,5000,-,-,-,-,-,1000,0.80,1.15,500,1480.00,4000,275.90,283.95,4000,-,-,-,-,-,1000,1193.15
30,403000,-500,27,42.41,0.85,-0.05,1500,0.80,0.85,6000,1500.00,5000,294.20,303.20,4500,-,-,-,-,-,73000,1193.15
31,14000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,4000,314.50,323.65,4000,-,-,-,-,-,19000,1193.15
32,-,-,-,-,-,-,1500,0.10,1.85,2000,1540.00,4000,335.30,345.20,4000,-,-,-,-,-,-,1193.15
33,-,-,-,-,-,-,1500,0.10,2.00,2000,1560.00,4000,354.95,363.10,4000,-,-,-,-,-,-,1193.15
34,500,-,-,-,-,-,1500,0.10,1.75,500,1580.00,3000,374.00,383.75,3000,-,-,-,-,-,-,1193.15
35,60000,-,2,46.55,0.30,-,2500,0.30,0.35,1000,1600.00,3500,393.95,402.95,3000,-,-,-,-,-,59000,1193.15
