,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.90,437.60,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1267.55
1,10000,-,-,-,-,-,2000,406.00,417.65,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1267.55
2,2000,-,-,-,-,-,1000,386.10,397.75,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1267.55
3,10500,-,-,-,-,-,1000,367.60,376.95,2000,900.00,2000,0.05,0.75,500,-,-,-,-,-,5500,1267.55
4,-,-,-,-,-,-,1000,346.30,357.85,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1267.55
5,1500,-,-,-,-,-,1000,326.40,336.70,1000,940.00,1500,0.05,3.00,1500,-,-,-,-,-,-,1267.55
6,4000,-,-,-,-,-,1000,306.55,316.80,1000,960.00,1000,0.10,3.00,1500,-,-,-,-,-,-,1267.55
7,-,-,-,-,-,-,1000,286.70,297.20,1000,980.00,1000,0.15,2.90,1500,-,-,-,-,-,-,1267.55
8,18500,-,-,-,-,-,500,269.10,276.35,2500,1000.00,500,0.60,0.90,500,-,-,-,-,-,65500,1267.55
9,9500,-,-,-,-,-,500,248.95,257.25,1000,1020.00,1000,0.20,2.70,4000,-,-,-,-,-,-,1267.55
10,9000,-,-,-,-,-,1000,229.45,237.40,3000,1040.00,1000,0.15,1.00,500,-,-,-,-,-,22500,1267.55
11,500,-,-,-,-,-,2000,208.90,217.95,1500,1060.00,500,0.80,1.25,500,-,-,-,-,-,8500,1267.55
12,-,-,-,-,-,-,1000,189.90,197.10,500,1080.00,1000,0.80,1.95,500,-,-,-,-,-,67500,1267.55
13,27000,-,-,-,-,-,1500,171.15,175.90,500,1100.00,3000,1.40,1.70,500,0.05,1.40,35.29,1,-,476000,1267.55
14,9500,-,-,-,-,-,500,152.75,156.00,500,1120.00,1000,1.95,2.35,500,-,1.95,33.81,10,-,144000,1267.55
15,26500,-,-,-,-,-,1000,133.35,137.20,500,1140.00,2000,2.70,2.75,5000,0.15,2.70,32.13,33,-1500,398500,1267.55
16,19000,-,-,-,-,-,500,115.10,117.55,1000,1160.00,2500,3.85,3.90,500,0.30,3.95,31.14,27,-3000,305500,1267.55
17,59500,-,1,35.33,104.80,3.10,1000,96.85,99.95,500,1180.00,3000,5.70,5.80,4500,0.45,5.70,29.64,108,-2000,438000,1267.55
18,150500,-,1,-,82.05,-2.05,500,80.35,82.35,500,1200.00,2500,8.40,8.50,2000,0.70,8.50,28.79,281,-2000,1005000,1267.55
19,184500,1000,24,26.75,66.50,-1.50,500,64.65,66.10,1500,1220.00,3500,12.35,12.45,500,0.70,12.25,28.26,289,-,682500,1267.55
20,459500,1000,15,26.49,52.10,-1.10,500,51.00,51.55,500,1240.00,500,18.10,18.20,500,1.25,18.20,27.89,360,9000,489500,1267.55
21,578000,10500,172,26.44,39.00,-1.45,500,38.70,39.05,500,1260.00,1000,25.50,25.55,500,1.80,25.60,27.34,370,19500,389500,1267.55
22,870500,66000,367,26.32,28.85,-1.10,500,28.50,28.90,6000,1280.00,1000,34.95,35.10,500,2.35,35.10,26.95,103,5000,305500,1267.55
23,1506000,47000,414,26.38,20.35,-1.00,500,20.20,20.30,500,1300.00,500,45.70,46.90,500,2.20,46.10,27.43,16,1500,164000,1267.55
24,603500,12000,237,26.04,13.80,-0.95,500,13.70,13.80,1500,1320.00,500,58.65,60.40,1000,-,-,-,-,-,29000,1267.55
25,619500,20000,159,26.34,9.30,-0.55,1500,9.10,9.20,2000,1340.00,500,73.85,76.05,500,-,-,-,-,-,24500,1267.55
26,349000,18000,111,26.75,6.35,-0.15,6000,6.05,6.20,2000,1360.00,500,90.20,93.55,1000,-,-,-,-,-,8500,1267.55
27,240000,-2000,25,27.07,4.20,-0.10,5500,4.00,4.10,3000,1380.00,1000,107.90,110.85,1000,-,-,-,-,-,500,1267.55
28,531500,1000,49,27.57,2.75,-0.10,6500,2.70,2.75,1500,1400.00,500,126.65,129.45,1000,-,-,-,-,-,55000,1267.55
29,52000,-,1,28.46,2.05,0.05,1000,1.85,2.05,1500,1420.00,7000,141.25,150.30,500,-,-,-,-,-,500,1267.55
30,35000,500,3,29.49,1.50,-,500,1.30,1.55,1000,1440.00,6500,160.95,171.40,6000,-,-,-,-,-,10000,1267.55
31,53500,-,-,-,-,-,500,0.65,1.90,1500,1460.00,4000,180.80,190.70,3500,-,-,-,-,-,-,1267.55
32,2500,-,-,-,-,-,3000,0.30,1.45,3000,1480.00,3500,199.35,210.45,3500,-,-,-,-,-,-,1267.55
33,43500,-,-,-,-,-,1000,0.70,1.00,13000,1500.00,1000,219.80,230.30,1000,-,-,-,-,-,1000,1267.55
34,2000,-,-,-,-,-,500,0.15,0.75,500,1520.00,5500,238.65,250.10,5500,-,-,-,-,-,22500,1267.55
