,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,7500,303.10,311.60,7000,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1284.0
1,26500,-,-,-,-,-,4500,283.45,290.50,4000,1000.00,1000,0.25,0.60,2500,-0.05,0.55,47.40,1,-,23500,1284.0
2,500,-,-,-,-,-,4000,261.65,271.80,3000,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1284.0
3,-,-,-,-,-,-,4000,241.80,253.05,4000,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1284.0
4,-,-,-,-,-,-,2000,222.25,232.00,2000,1060.00,1000,0.15,1.50,2000,-,-,-,-,-,500,1284.0
5,500,-,-,-,-,-,3000,201.65,212.30,2000,1080.00,5500,0.25,1.80,2000,-,-,-,-,-,-,1284.0
6,17000,-,-,-,-,-,3000,182.20,192.70,2000,1100.00,2000,0.75,0.90,500,-0.10,0.75,33.33,21,-,52500,1284.0
7,-,-,-,-,-,-,6000,161.40,174.00,6000,1120.00,1000,0.75,1.45,1000,-,-,-,-,-,2000,1284.0
8,5500,-,-,-,-,-,7000,144.00,152.45,7000,1140.00,500,1.00,1.40,500,-,-,-,-,-,81000,1284.0
9,500,-,-,-,-,-,500,127.60,131.95,500,1160.00,2000,1.95,2.60,5500,-0.30,2.00,28.35,155,3000,210000,1284.0
10,-,-,-,-,-,-,500,109.10,113.30,500,1180.00,5000,3.15,3.25,3000,-0.45,3.20,27.45,209,-500,146000,1284.0
11,45000,-,14,19.90,93.15,1.45,1000,91.20,95.00,500,1200.00,3500,5.00,5.10,1000,-0.60,5.00,26.83,627,-22000,456000,1284.0
12,14500,1000,4,20.95,74.60,-1.40,1000,75.10,78.70,7000,1220.00,1000,7.80,7.90,2500,-0.85,7.80,26.21,531,-1000,271000,1284.0
13,70000,6000,104,21.06,58.30,-2.35,500,59.55,62.55,1500,1240.00,500,12.00,12.15,2500,-0.95,12.20,25.71,1525,30500,478500,1284.0
14,263500,-21500,374,23.80,46.80,-,500,46.60,47.40,500,1260.00,1000,18.00,18.15,500,-1.30,18.05,25.84,1790,34000,449000,1284.0
15,751000,-3000,2802,24.13,35.30,0.10,500,35.15,35.40,2500,1280.00,7500,26.10,26.55,500,-1.35,26.25,25.99,1886,56500,405500,1284.0
16,1706500,245500,4887,24.43,25.70,-0.05,1500,25.70,25.85,500,1300.00,500,36.30,37.45,1000,-1.85,36.30,25.78,970,16000,384500,1284.0
17,660500,50500,2239,24.39,17.90,-0.25,1000,17.70,18.00,6500,1320.00,500,47.60,49.65,500,0.15,50.00,27.04,71,2000,96000,1284.0
18,746000,20500,1747,24.47,12.35,-0.20,500,12.20,12.40,5000,1340.00,8000,60.35,65.30,500,-1.00,64.00,27.33,24,2000,59500,1284.0
19,559500,19500,1079,24.67,8.10,-0.20,1500,8.05,8.15,500,1360.00,500,77.65,81.10,500,1.10,81.00,29.29,1,-,62500,1284.0
20,289000,25000,297,25.26,5.50,-0.25,1500,5.50,5.60,500,1380.00,500,93.85,98.15,500,-,97.00,29.15,1,-,29000,1284.0
21,764000,27500,724,26.20,3.90,-0.25,4000,3.95,4.00,1000,1400.00,1000,112.75,114.50,500,0.65,115.00,30.42,36,-7500,84000,1284.0
22,75500,5000,70,26.71,2.60,-0.20,2500,2.60,2.80,5500,1420.00,500,129.95,135.25,500,-2.00,131.00,26.82,20,500,6500,1284.0
23,135000,25500,164,27.46,1.80,-0.10,4000,1.75,1.85,3000,1440.00,500,149.55,154.80,500,-6.95,147.05,-,1,-,29000,1284.0
24,47500,1500,18,28.58,1.35,0.05,500,1.40,1.45,1000,1460.00,8000,166.20,177.30,8000,-,-,-,-,-,3000,1284.0
25,20000,500,1,29.56,1.00,-0.20,1000,1.00,1.35,500,1480.00,6000,184.90,194.60,2000,-,-,-,-,-,1500,1284.0
26,292000,-5000,46,31.93,1.00,-0.15,2000,0.95,1.00,1000,1500.00,3000,208.30,212.55,500,2.55,210.00,36.40,4,-1000,77500,1284.0
27,2500,-,-,-,-,-,5500,0.20,1.20,1000,1520.00,5000,225.80,236.90,6000,-,-,-,-,-,5000,1284.0
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,5000,245.50,256.85,6000,-,-,-,-,-,14000,1284.0
29,27500,-,-,-,-,-,1500,0.10,1.20,1000,1560.00,2000,265.85,276.00,3000,-,-,-,-,-,2000,1284.0
30,17500,-,1,30.83,0.10,-0.50,500,0.20,0.35,500,1580.00,2000,285.65,296.80,3000,-,-,-,-,-,-,1284.0
31,119500,-,-,-,-,-,1500,0.15,0.25,1500,1600.00,6500,306.35,314.90,7000,-,-,-,-,-,33000,1284.0
