,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,2000,335.80,346.25,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1240.0
1,-,-,-,-,-,-,2000,314.90,325.80,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1240.0
2,-,-,-,-,-,-,2000,294.90,306.40,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1240.0
3,500,-,-,-,-,-,2000,274.45,286.35,2000,960.00,-,-,0.05,3500,-,0.05,-,1,-17000,33500,1240.0
4,4500,-1500,3,-,273.00,-28.35,1500,254.70,266.00,3500,980.00,-,-,0.05,3500,-0.10,0.05,-,5,-1000,39500,1240.0
5,9500,-10500,24,-,253.70,-14.30,1500,234.30,245.55,3500,1000.00,-,-,0.05,11500,-,0.05,-,13,-2500,125500,1240.0
6,500,-500,-,-,-,-,2000,215.30,226.30,2000,1020.00,-,-,0.05,34500,-0.05,0.05,-,14,-500,77000,1240.0
7,2000,-2500,6,-,199.05,-26.20,4500,196.05,203.25,1500,1040.00,-,-,0.05,27500,-0.10,0.05,-,20,-4000,120000,1240.0
8,4500,-500,5,-,193.30,-14.70,2000,175.95,186.70,4500,1060.00,-,-,0.05,19500,-0.05,0.05,-,8,-2000,93000,1240.0
9,6500,-14000,27,-,172.00,-17.00,1000,156.10,165.45,2500,1080.00,-,-,0.05,15500,-,0.05,-,12,-32500,75000,1240.0
10,32000,-20000,34,-,141.80,-19.60,1500,139.80,142.35,1000,1100.00,-,-,0.05,35000,-0.05,0.05,-,398,-22500,414500,1240.0
11,203500,-4000,62,-,121.50,-22.55,500,121.55,122.75,1000,1120.00,-,-,0.05,23500,-0.25,0.05,-,246,51500,290500,1240.0
12,928000,-34000,215,-,102.00,-22.60,1500,101.35,102.15,1000,1140.00,-,-,0.10,50500,-0.25,0.05,-,701,74000,476500,1240.0
13,620500,-20500,169,-,83.50,-20.50,500,81.50,81.75,500,1160.00,-,-,0.10,23500,-0.20,0.10,-,547,43000,427500,1240.0
14,116500,-67500,194,-,61.25,-23.75,500,61.05,61.75,500,1180.00,-,-,0.10,56500,-0.20,0.10,-,394,-46500,250000,1240.0
15,275000,-77000,378,-,41.50,-23.45,2500,41.05,41.90,500,1200.00,-,-,0.05,11000,-0.35,0.05,-,1423,-292500,757500,1240.0
16,96000,-70500,319,-,19.90,-24.45,2000,19.90,20.00,500,1220.00,-,-,0.05,48000,-0.75,0.05,-,1953,-58500,436000,1240.0
17,237000,-307500,5277,-,1.05,-24.60,1500,1.20,1.45,500,1240.00,-,-,0.05,16000,-1.90,0.05,-,14808,-288500,617000,1240.0
18,2804500,1586500,22626,-,0.05,-12.90,-,-,0.05,80500,1260.00,2000,16.90,17.05,500,9.90,17.15,-,9786,-623000,365000,1240.0
19,1311000,-295000,8382,-,0.05,-4.30,-,-,0.05,112000,1280.00,1000,36.60,37.45,500,18.70,37.25,-,1647,-460000,439000,1240.0
20,2067500,-319500,6771,-,0.05,-1.45,-,-,0.05,86500,1300.00,3000,58.00,58.40,500,21.85,57.80,-,687,-277500,153500,1240.0
21,946500,-303500,2072,-,0.05,-0.65,-,-,0.05,136000,1320.00,500,78.10,78.65,500,22.35,78.50,-,161,-61500,25000,1240.0
22,1453000,-72500,1622,-,0.05,-0.40,-,-,0.05,57500,1340.00,500,95.95,100.50,500,18.00,93.75,-,164,-60000,20500,1240.0
23,634500,-71000,468,-,0.05,-0.25,-,-,0.05,84500,1360.00,5000,99.55,117.00,500,12.20,104.70,-,39,-16000,5000,1240.0
24,388000,-51000,50,-,0.05,-0.05,-,-,0.05,18500,1380.00,5500,120.15,159.00,12500,14.45,127.00,-,45,-7000,17000,1240.0
25,885500,-134000,188,-,0.05,-0.15,-,-,0.05,140500,1400.00,5000,141.65,162.45,5000,19.30,151.00,-,31,-16000,13000,1240.0
26,118000,-8000,76,-,0.05,-0.15,-,-,0.05,10000,1420.00,1500,173.75,195.60,1500,31.55,185.00,-,1,-,2000,1240.0
27,43500,-10500,5,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,190.10,204.45,1500,22.00,201.00,-,16,-9500,4500,1240.0
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,23000,1460.00,2000,212.75,223.15,1000,27.70,204.70,-,6,-1000,2000,1240.0
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3000,233.45,242.70,3000,15.20,231.90,-,5,-6000,1500,1240.0
30,182000,-8000,55,-,0.05,-,-,-,0.05,45500,1500.00,2000,253.55,257.60,500,13.20,244.70,-,35,-14500,6500,1240.0
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,274.05,283.45,3000,20.25,273.00,-,4,-1000,2000,1240.0
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,292.40,302.95,3000,32.30,298.30,-,31,-3500,15500,1240.0
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,312.40,323.25,3000,-,-,-,-,-,-,1240.0
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,332.45,344.55,3000,-,-,-,-,-,-,1240.0
35,33500,1000,2,-,0.05,-0.25,-,-,0.05,20500,1600.00,5000,353.00,364.55,5000,30.40,358.40,-,5,-1000,6000,1240.0
