,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,486.40,501.55,1000,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1325.95
1,7500,-,-,-,-,-,1000,466.45,481.90,1000,860.00,2500,0.05,2.00,2000,-,-,-,-,-,-,1325.95
2,-,-,-,-,-,-,1000,446.50,461.60,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1325.95
3,10500,-,-,-,-,-,1000,426.55,441.60,1000,900.00,1000,0.30,0.50,1000,-0.40,0.30,113.30,14,1500,40000,1325.95
4,1000,-,-,-,-,-,1000,406.60,421.60,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1325.95
5,1500,-,-,-,-,-,1000,387.25,401.60,1000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1325.95
6,3000,-1000,3,164.41,388.80,86.50,1500,366.65,381.95,1000,960.00,1500,0.05,0.85,1000,1.15,1.35,117.62,1,-,33000,1325.95
7,1000,-,-,-,-,-,1000,347.35,361.65,1000,980.00,-,-,0.50,500,0.65,1.00,106.41,1,-,10000,1325.95
8,14000,-2000,7,139.31,347.00,3.35,1000,327.50,342.30,2000,1000.00,1500,0.45,0.60,6000,-1.00,0.55,87.40,234,-88500,183000,1325.95
9,500,-,-,-,-,-,1000,307.45,322.00,1000,1020.00,1500,0.10,1.20,2500,-1.35,0.20,76.97,5,-,6000,1325.95
10,4000,-,-,-,-,-,12500,238.30,365.45,12500,1040.00,1500,0.15,0.30,1500,-1.70,0.30,72.02,79,-24500,12500,1325.95
11,1000,-,-,-,-,-,12500,234.20,346.35,12500,1060.00,2000,0.20,0.75,1500,-1.80,0.15,65.06,7,-3500,10000,1325.95
12,2000,-,-,-,-,-,12500,217.30,310.50,12500,1080.00,500,0.40,0.70,500,-2.40,0.40,67.76,6,-,21500,1325.95
13,13000,500,3,155.23,266.00,16.00,12500,185.55,266.90,500,1100.00,1500,0.40,0.55,500,-2.45,0.55,65.40,234,-29500,266000,1325.95
14,4000,-,-,-,-,-,500,210.60,226.60,500,1120.00,500,0.45,0.60,1000,-3.05,0.35,56.62,46,-10500,34000,1325.95
15,9500,-,-,-,-,-,500,188.50,207.05,2000,1140.00,5500,0.70,1.05,500,-3.50,0.70,57.00,183,-37500,82500,1325.95
16,8000,-500,2,161.05,224.00,33.80,12500,142.10,215.45,1500,1160.00,1500,0.65,0.80,1500,-4.45,0.55,49.88,227,-36000,143000,1325.95
17,14500,-,2,83.94,158.00,-9.00,1000,151.35,157.85,500,1180.00,1000,0.70,0.90,500,-5.55,0.90,48.42,188,-43500,77000,1325.95
18,58000,-2000,18,87.84,156.20,4.70,500,134.95,137.05,1500,1200.00,500,2.00,2.05,5500,-6.35,2.00,46.29,1557,-153000,673000,1325.95
19,13000,-500,3,104.19,149.45,10.45,1000,18.95,138.70,1000,1220.00,500,2.40,2.55,3000,-8.00,2.45,44.02,544,-50000,223500,1325.95
20,117000,-11000,42,47.31,106.00,-11.00,1000,96.55,99.70,1000,1240.00,3500,3.15,3.30,3500,-9.70,3.20,40.75,2169,-74500,902500,1325.95
