,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,543.20,553.65,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1384.6
1,9500,-,-,-,-,-,2000,523.30,535.40,2000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,2500,1384.6
2,-,-,-,-,-,-,2000,503.40,515.65,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1384.6
3,8500,-,-,-,-,-,4000,483.55,495.70,4000,900.00,2500,0.05,1.00,1000,-,-,-,-,-,500,1384.6
4,-,-,-,-,-,-,2000,463.05,475.80,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1384.6
5,2000,-,-,-,-,-,2000,443.75,455.70,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1384.6
6,4000,-,-,-,-,-,3000,423.90,435.90,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1384.6
7,-,-,-,-,-,-,2000,404.00,415.85,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1384.6
8,25500,-,-,-,-,-,500,389.00,396.10,2000,1000.00,-,-,0.90,500,-,-,-,-,-,26500,1384.6
9,-,-,-,-,-,-,2000,364.25,374.85,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1384.6
10,2000,-,-,-,-,-,2000,344.35,354.90,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,-,1384.6
11,-,-,-,-,-,-,2000,324.50,335.00,2000,1060.00,-,-,2.75,2000,-,-,-,-,-,1500,1384.6
12,7000,-,-,-,-,-,2000,304.65,315.20,2000,1080.00,-,-,2.75,2000,-,-,-,-,-,-,1384.6
13,21500,-,-,-,-,-,2000,284.85,296.45,2500,1100.00,500,0.70,1.15,1000,-,-,-,-,-,46000,1384.6
14,8000,-,-,-,-,-,2000,265.05,275.15,2000,1120.00,1000,0.10,1.70,2000,-,-,-,-,-,1000,1384.6
15,8000,-,-,-,-,-,2000,245.30,255.40,2000,1140.00,1000,0.10,3.50,3000,-,-,-,-,-,1500,1384.6
16,3000,-,-,-,-,-,500,227.60,235.30,2500,1160.00,1000,0.65,3.50,3000,-,-,-,-,-,24500,1384.6
17,6500,-,-,-,-,-,2500,207.65,214.10,2500,1180.00,500,0.75,1.80,500,0.25,1.50,36.05,1,-,48000,1384.6
18,93500,-,-,-,-,-,500,189.60,193.45,500,1200.00,7000,2.10,2.20,500,0.15,2.15,35.28,10,-,270000,1384.6
19,12000,-,-,-,-,-,500,170.00,174.60,1000,1220.00,500,2.55,2.65,500,0.35,2.65,33.49,7,-,54500,1384.6
20,76500,-,-,-,-,-,500,151.35,155.95,500,1240.00,500,3.60,4.40,500,0.15,3.50,32.15,1,-,110000,1384.6
21,31500,-,-,-,-,-,500,133.05,137.00,500,1260.00,1000,5.30,5.40,1000,0.70,5.35,32.04,59,10000,206500,1384.6
22,26000,-,1,31.39,120.10,-3.00,500,116.50,118.85,500,1280.00,1000,7.65,7.80,1500,1.15,7.80,31.77,41,8500,223000,1384.6
23,137000,-1000,3,31.23,103.55,-6.40,2000,100.20,102.35,2000,1300.00,2500,11.00,11.10,500,1.30,11.00,31.41,154,5500,725500,1384.6
24,74500,-,1,29.56,86.45,-6.45,500,86.15,87.95,500,1320.00,500,15.30,15.45,500,2.25,15.20,31.08,106,5000,401000,1384.6
25,133000,-2000,6,30.02,72.65,-5.00,500,70.80,72.15,2500,1340.00,1500,20.60,20.70,1000,2.70,20.70,30.87,335,1500,282500,1384.6
26,221000,500,27,30.20,60.00,-5.05,500,59.65,60.50,500,1360.00,500,27.70,27.85,500,3.70,27.80,30.77,258,-1500,635000,1384.6
27,350000,8000,92,30.34,48.80,-4.20,1500,48.50,49.05,500,1380.00,500,36.05,36.25,500,4.40,36.10,30.68,351,11000,235000,1384.6
28,1115500,53500,454,30.40,39.10,-4.25,1500,39.00,39.35,500,1400.00,500,45.50,45.95,500,5.20,45.75,30.29,270,19500,223000,1384.6
29,489500,41500,343,30.56,30.60,-2.90,500,30.70,30.85,500,1420.00,500,58.20,58.85,500,6.35,58.50,31.42,8,1000,61500,1384.6
30,417500,32500,378,30.34,23.70,-2.20,1500,23.65,23.70,6500,1440.00,500,70.55,72.40,500,5.00,70.00,30.41,2,-,54000,1384.6
31,900500,1000,265,30.52,18.00,-1.90,500,18.00,18.10,2500,1460.00,500,84.95,86.95,1000,8.70,83.35,29.73,4,500,15000,1384.6
