,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,91.24,549.90,-22.10,2000,537.30,549.90,4500,840.00,2500,0.05,3.00,1000,-,-,-,-,-,-,1378.5
1,9000,-,-,-,-,-,4000,518.50,528.85,4000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1378.5
2,-,-,-,-,-,-,4000,498.65,508.35,4000,880.00,2500,0.05,2.15,12500,-,-,-,-,-,-,1378.5
3,8000,-,-,-,-,-,4000,478.80,488.45,4000,900.00,5000,0.10,0.55,2000,-,-,-,-,-,4000,1378.5
4,-,-,-,-,-,-,4000,458.95,468.60,4000,920.00,-,-,-,-,-,-,-,-,-,-,1378.5
5,1500,-,-,-,-,-,4000,439.10,449.95,4000,940.00,-,-,-,-,-,-,-,-,-,-,1378.5
6,4000,-,-,-,-,-,4000,419.60,428.85,4000,960.00,-,-,-,-,-,-,-,-,-,-,1378.5
7,-,-,-,-,-,-,4000,398.30,409.90,4000,980.00,-,-,2.75,2000,-,-,-,-,-,-,1378.5
8,13500,-,-,-,-,-,4000,379.65,389.15,4000,1000.00,500,0.30,0.40,500,-,-,-,-,-,12500,1378.5
9,500,-,-,-,-,-,4000,360.25,370.95,4000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1378.5
10,2000,-,-,-,-,-,4000,340.30,350.45,4000,1040.00,-,-,2.75,5000,-,-,-,-,-,-,1378.5
11,500,-,-,-,-,-,4000,318.90,330.15,4000,1060.00,2000,0.05,2.50,6000,-,-,-,-,-,500,1378.5
12,-,-,-,-,-,-,4000,299.95,311.05,4000,1080.00,5000,0.35,2.85,15500,-,-,-,-,-,-,1378.5
13,10000,-,-,-,-,-,4000,281.65,290.85,4000,1100.00,500,0.65,1.20,500,-0.25,1.00,37.28,11,5500,57500,1378.5
14,3000,-,-,-,-,-,4000,262.20,271.90,4000,1120.00,25000,0.20,3.00,5000,-,-,-,-,-,1500,1378.5
15,8000,-,-,-,-,-,4000,240.95,252.15,4000,1140.00,15000,0.50,3.45,5000,-,-,-,-,-,5500,1378.5
16,2500,-,-,-,-,-,4000,223.30,234.00,4000,1160.00,1000,1.40,2.85,500,-,-,-,-,-,11000,1378.5
17,-,-,-,-,-,-,7000,203.70,215.10,7000,1180.00,500,2.00,3.80,500,-,-,-,-,-,7500,1378.5
18,93000,-,-,-,-,-,7000,186.05,190.45,1500,1200.00,2500,3.25,3.50,5000,-1.10,3.30,31.35,70,19500,274500,1378.5
19,5000,-,-,-,-,-,9500,166.00,173.70,1500,1220.00,4500,4.05,4.95,4500,-0.85,4.50,30.80,27,5000,37000,1378.5
20,63500,-,-,-,-,-,10500,148.30,155.40,500,1240.00,2500,6.25,6.45,3500,-2.35,6.15,30.45,32,7000,83500,1378.5
21,31000,-,-,-,-,-,500,132.85,135.90,1000,1260.00,2500,8.60,8.75,3500,-2.95,8.45,29.92,132,26500,161500,1378.5
22,18500,-,-,-,-,-,1000,116.80,119.85,500,1280.00,1000,11.85,11.95,1500,-3.15,12.00,29.64,264,27500,196000,1378.5
23,45000,4500,15,27.91,103.85,4.20,500,102.00,104.10,1000,1300.00,500,16.00,16.10,1000,-3.00,15.95,29.58,272,15500,410000,1378.5
24,42000,-,9,28.07,87.80,1.75,500,87.20,88.80,500,1320.00,500,20.95,21.05,1500,-3.95,21.15,29.67,258,4500,146500,1378.5
25,71500,500,12,28.21,74.20,-2.00,1000,73.65,75.45,500,1340.00,1500,27.10,27.30,500,-3.85,27.40,29.46,240,19500,205000,1378.5
26,240000,27000,144,27.79,62.10,-0.05,500,62.00,63.15,500,1360.00,2500,34.85,35.00,500,-4.15,35.00,29.54,455,12000,315500,1378.5
27,253500,63000,381,27.68,51.65,-1.30,1000,51.30,51.85,1000,1380.00,1500,43.75,44.15,1500,-3.90,44.00,29.42,274,3000,322500,1378.5
28,720500,87500,632,27.52,42.10,-2.30,500,41.75,42.05,1500,1400.00,500,53.25,54.05,500,-3.45,53.00,28.74,118,6000,297000,1378.5
29,314000,20000,316,27.53,33.75,-2.70,500,33.75,33.95,500,1420.00,500,64.45,65.85,1000,-3.85,64.90,30.09,19,5500,163500,1378.5
30,400000,29500,454,27.52,26.70,-2.75,500,26.60,26.75,1500,1440.00,500,77.20,79.20,500,-4.95,77.00,28.63,2,500,42500,1378.5
31,302000,11500,332,27.66,20.90,-2.75,500,20.90,21.05,1000,1460.00,500,90.55,94.80,500,1.35,92.65,29.86,2,-,37500,1378.5
32,273500,11500,123,28.24,16.20,-2.75,1000,16.25,16.45,1000,1480.00,500,105.55,109.95,500,-,-,-,-,-,3000,1378.5
33,590500,55000,547,28.34,12.40,-2.60,1500,12.45,12.55,500,1500.00,1500,121.35,124.75,500,-1.80,125.55,31.89,1,-,46500,1378.5
34,41000,-,4,29.13,9.70,-2.05,500,9.20,9.70,4000,1520.00,1000,138.00,144.25,6500,-,-,-,-,-,1500,1378.5
35,97000,12000,37,28.49,7.50,-1.85,500,7.10,7.50,3500,1540.00,6000,155.35,161.50,2500,-,-,-,-,-,1000,1378.5
36,54500,5500,74,28.97,5.70,-1.40,500,5.70,5.85,1000,1560.00,6000,173.35,180.05,3500,-,-,-,-,-,2500,1378.5
37,72000,9000,81,29.38,4.35,-1.40,1000,4.30,4.40,2000,1580.00,500,192.05,196.35,1000,-,-,-,-,-,22500,1378.5
38,567500,30000,103,29.63,3.50,-1.05,1500,3.40,3.60,4500,1600.00,3500,210.25,216.75,2500,-,-,-,-,-,21000,1378.5
