,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,476.00,491.55,2000,840.00,2500,0.05,0.85,500,-,-,-,-,-,1500,1320.95
1,7500,-,-,-,-,-,2000,456.15,471.55,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1320.95
2,-,-,-,-,-,-,2000,436.20,451.75,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1320.95
3,10500,-,-,-,-,-,2000,416.20,431.60,2000,900.00,1000,0.45,0.75,500,-1.35,0.60,100.13,4,-500,38500,1320.95
4,1000,-,-,-,-,-,2000,396.25,411.80,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1320.95
5,1500,-,-,-,-,-,2000,376.40,391.70,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1320.95
6,4000,-,-,-,-,-,2000,356.45,371.75,2000,960.00,2500,0.15,2.30,2000,-,-,-,-,-,33000,1320.95
7,1000,-,-,-,-,-,2000,336.65,351.85,2000,980.00,1000,0.65,1.30,500,-2.30,0.50,78.30,4,-500,10000,1320.95
8,15500,-1000,9,105.14,328.20,65.35,2000,318.90,329.75,2000,1000.00,1500,1.15,1.20,1000,-2.40,1.20,83.22,237,-14000,216000,1320.95
9,500,-,-,-,-,-,2000,297.00,312.20,2000,1020.00,4000,0.55,1.25,500,-,-,-,-,-,1000,1320.95
10,4000,-,-,-,-,-,2000,277.25,292.45,2000,1040.00,1000,1.30,1.40,500,-3.50,1.50,75.75,15,1000,20500,1320.95
11,1000,-,-,-,-,-,2000,257.65,272.90,2000,1060.00,500,1.35,1.60,1000,-3.00,1.45,70.23,12,-500,15000,1320.95
12,2000,-,-,-,-,-,2000,238.10,253.35,2000,1080.00,1000,1.65,2.00,500,-3.65,1.55,65.93,8,-1000,19000,1320.95
13,14000,-,4,52.28,224.60,47.40,500,224.75,229.25,1500,1100.00,2000,1.85,2.00,6000,-5.00,1.90,63.16,754,-86500,302500,1320.95
14,4500,-,1,-,200.60,46.10,500,204.00,208.95,500,1120.00,500,2.40,2.60,500,-6.55,2.60,61.70,142,-28000,58000,1320.95
