,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,481.80,496.55,2000,840.00,2500,0.05,0.85,500,-,-,-,-,-,1500,1326.0
1,7500,-,-,-,-,-,2000,461.30,476.50,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1326.0
2,-,-,-,-,-,-,2000,441.15,456.60,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1326.0
3,10500,-,-,-,-,-,2000,422.00,436.55,2000,900.00,500,0.60,0.75,500,-1.35,0.60,100.92,4,-500,38500,1326.0
4,1000,-,-,-,-,-,2000,401.95,416.70,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1326.0
5,1500,-,-,-,-,-,2000,381.60,396.30,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1326.0
6,4000,-,-,-,-,-,2000,361.45,376.75,2000,960.00,2500,0.15,1.25,10000,-,-,-,-,-,33000,1326.0
7,1000,-,-,-,-,-,2000,341.55,356.75,2000,980.00,1000,0.65,1.30,500,-2.30,0.50,79.09,4,-500,10000,1326.0
8,15500,-1000,9,-,328.20,65.35,2000,324.10,337.50,2000,1000.00,5500,1.05,1.10,2000,-2.50,1.10,83.56,257,-14000,216000,1326.0
9,500,-,-,-,-,-,2000,301.90,317.05,2000,1020.00,4000,0.55,1.15,500,-,-,-,-,-,1000,1326.0
10,4000,-,-,-,-,-,2000,282.15,297.35,2000,1040.00,2500,1.05,1.30,2500,-3.80,1.20,76.66,18,1000,20500,1326.0
11,1000,-,-,-,-,-,2000,263.25,277.55,2000,1060.00,3000,1.30,1.45,1000,-3.10,1.35,71.55,14,-1000,14500,1326.0
12,2000,-,-,-,-,-,2000,243.65,257.60,2000,1080.00,1000,1.65,1.75,1000,-3.65,1.55,66.87,8,-1000,19000,1326.0
13,14000,-,7,59.55,230.00,52.80,500,229.00,235.80,2000,1100.00,4000,1.75,1.80,2000,-5.15,1.75,63.83,772,-88500,300500,1326.0
14,4500,-,1,-,200.60,46.10,500,209.95,220.20,1000,1120.00,1500,2.10,2.55,500,-6.95,2.20,61.73,144,-28000,58000,1326.0
15,10500,-500,2,51.18,190.30,50.50,500,189.90,195.10,500,1140.00,500,3.15,3.35,2000,-8.65,3.05,60.00,555,-52000,129000,1326.0
16,10500,500,4,30.94,169.00,42.45,1000,171.65,175.50,500,1160.00,2000,4.10,4.20,1500,-10.95,4.05,57.93,797,-14000,200500,1326.0
17,23000,2000,7,55.71,154.30,46.90,500,153.90,156.90,1000,1180.00,1500,5.50,5.65,1500,-13.30,5.60,57.43,709,-20500,132500,1326.0
18,88500,-21500,131,48.29,133.80,39.40,500,136.25,138.45,1500,1200.00,1000,7.45,7.55,500,-16.60,7.40,56.15,2877,-86000,751000,1326.0
19,32000,-12000,79,54.44,119.50,37.85,500,119.20,121.15,1000,1220.00,1000,9.90,10.15,1500,-20.70,10.00,54.79,1264,-21500,242500,1326.0
20,142000,-22000,168,51.54,105.55,37.15,2500,101.55,104.30,500,1240.00,500,13.35,13.50,1500,-24.35,13.30,54.21,1900,-77500,317500,1326.0
21,943500,-153500,742,53.43,89.00,31.45,500,88.45,89.90,1000,1260.00,500,17.75,17.85,500,-28.50,18.05,52.37,4109,-31500,514500,1326.0
22,553500,-328000,1622,52.46,74.20,27.05,500,72.85,73.85,500,1280.00,2000,22.70,23.00,4500,-32.90,23.35,50.99,3874,21500,414500,1326.0
23,912000,-249000,4484,49.10,61.00,22.65,500,60.60,60.80,500,1300.00,2000,29.70,30.00,500,-37.05,30.00,50.25,4827,106000,816500,1326.0
24,513000,3500,4648,51.10,49.50,18.80,1500,49.55,50.00,500,1320.00,500,38.35,38.65,1500,-40.45,38.95,50.54,1423,65000,405500,1326.0
25,703000,85500,6448,51.26,40.20,15.90,500,40.10,40.40,1000,1340.00,500,48.75,49.20,500,-45.20,48.00,51.85,562,10500,178000,1326.0
26,1154500,55000,5494,51.33,31.80,12.20,1000,31.75,31.95,1000,1360.00,500,59.60,61.10,500,-48.90,58.90,50.95,139,-2500,266000,1326.0
27,615500,39500,3784,50.84,24.60,9.65,500,24.55,24.75,1000,1380.00,1000,72.30,73.80,500,-45.30,78.10,54.69,152,-5000,188000,1326.0
28,2008500,99000,10181,51.20,19.30,7.80,1000,19.25,19.35,500,1400.00,1000,86.65,88.10,1000,-52.65,86.90,48.94,245,-32500,233500,1326.0
29,1123000,70000,3928,50.22,14.50,6.20,500,14.40,14.50,500,1420.00,500,102.15,106.20,500,-51.00,106.35,53.40,28,-6500,160000,1326.0
30,622500,77000,2060,51.13,11.30,4.55,1000,11.20,11.35,2500,1440.00,500,117.10,121.90,1500,-54.55,126.50,59.80,3,-1000,52500,1326.0
31,504500,25000,1270,51.93,8.70,3.00,4000,8.70,8.75,500,1460.00,500,135.40,138.40,500,-54.70,139.20,53.09,15,-4000,40000,1326.0
32,297000,-26000,873,53.33,6.90,2.55,500,6.85,6.95,500,1480.00,6500,148.95,156.95,1000,-59.25,158.35,56.48,4,-,18500,1326.0
33,1170000,167000,2447,54.97,5.65,1.85,500,5.65,5.70,1500,1500.00,3500,166.60,179.40,1500,-66.95,171.70,41.60,4,-1500,35500,1326.0
34,121500,15500,322,55.69,4.30,1.40,1500,4.30,4.40,2000,1520.00,2000,185.15,199.30,1000,-,-,-,-,-,2000,1326.0
35,213500,35000,223,57.38,3.50,1.30,2500,3.15,3.55,2500,1540.00,2000,204.15,218.40,2000,-,-,-,-,-,1500,1326.0
36,115500,7500,136,58.07,2.75,0.90,1500,2.70,2.80,2000,1560.00,2000,223.45,238.60,2000,-,-,-,-,-,3500,1326.0
