,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,502.90,515.50,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1342.1
1,9500,-,-,-,-,-,1000,483.00,495.50,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1342.1
2,-,-,-,-,-,-,1000,463.05,475.55,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1342.1
3,8000,-,-,-,-,-,3000,443.10,455.60,3000,900.00,2500,0.05,0.70,500,-,-,-,-,-,1000,1342.1
4,-,-,-,-,-,-,1000,423.20,435.65,1000,920.00,-,-,-,-,-,-,-,-,-,-,1342.1
5,2000,-,-,-,-,-,1000,403.25,415.65,1000,940.00,-,-,-,-,-,-,-,-,-,-,1342.1
6,4000,-,-,-,-,-,1000,383.30,395.70,1000,960.00,-,-,-,-,-,-,-,-,-,-,1342.1
7,-,-,-,-,-,-,1000,363.40,375.75,1000,980.00,-,-,-,-,-,-,-,-,-,-,1342.1
8,15000,-,-,-,-,-,1500,344.90,355.05,2500,1000.00,5000,0.10,0.45,1500,-,-,-,-,-,30500,1342.1
9,-,-,-,-,-,-,1000,323.55,335.80,1000,1020.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1342.1
10,2000,-,-,-,-,-,1000,303.60,315.85,1000,1040.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1342.1
11,-,-,-,-,-,-,1000,283.65,295.85,1000,1060.00,5000,0.05,3.00,2000,-,-,-,-,-,1500,1342.1
12,-,-,-,-,-,-,1000,263.75,275.90,1000,1080.00,500,0.25,3.00,500,-,-,-,-,-,500,1342.1
13,18000,-1000,3,68.87,250.00,-0.25,2000,245.45,255.85,3000,1100.00,500,0.35,0.60,500,-0.15,0.35,45.99,3,-1000,46000,1342.1
14,8000,-,-,-,-,-,1000,223.90,235.00,1500,1120.00,1000,0.20,1.75,1000,-,-,-,-,-,1000,1342.1
15,8000,-,-,-,-,-,1000,204.05,215.65,1000,1140.00,1000,0.30,0.85,1000,-,-,-,-,-,10500,1342.1
16,3000,-,-,-,-,-,1500,184.35,195.30,1500,1160.00,2000,0.40,0.65,1000,-,-,-,-,-,27500,1342.1
17,4500,-,-,-,-,-,9000,164.55,171.85,500,1180.00,500,0.55,0.75,500,-0.20,0.55,33.73,5,-1500,48000,1342.1
18,89500,-,-,-,-,-,1000,147.40,151.90,500,1200.00,9000,0.65,0.70,5500,-0.10,0.70,31.18,121,-8500,355500,1342.1
19,8500,-,-,-,-,-,500,128.65,132.30,500,1220.00,500,1.15,1.30,3000,-0.15,1.25,30.34,6,1000,68500,1342.1
20,75000,-500,2,54.12,122.00,16.45,500,110.00,112.90,500,1240.00,500,1.80,2.10,1000,-0.20,1.80,28.28,87,4000,172500,1342.1
21,28500,1000,7,35.17,93.65,7.30,1000,91.55,94.45,1000,1260.00,1000,3.35,3.55,1000,0.20,3.50,28.25,511,-500,484000,1342.1
22,33500,-13000,37,34.26,77.00,7.05,1000,75.70,77.10,3500,1280.00,1000,6.15,6.25,2500,0.45,6.20,28.04,605,17000,364500,1342.1
23,173000,36500,213,34.71,62.70,-2.90,500,60.70,61.45,500,1300.00,1000,10.25,10.35,500,1.10,10.30,27.78,2048,19000,1024000,1342.1
24,120000,-13500,140,31.59,46.75,-3.90,1000,46.20,47.25,500,1320.00,500,16.25,16.40,2500,1.45,16.40,27.79,1971,33500,904500,1342.1
25,804000,59500,1280,31.83,35.60,-3.05,1000,35.30,35.90,500,1340.00,500,24.45,24.55,500,2.30,24.50,27.61,3494,62500,752500,1342.1
26,1609000,231000,3768,31.70,26.05,-2.60,1000,26.00,26.15,500,1360.00,1500,34.60,34.90,500,3.30,34.80,27.33,1175,24000,602000,1342.1
27,1101000,90000,2840,31.50,18.35,-1.90,500,18.25,18.35,1000,1380.00,500,46.30,47.85,500,3.05,45.60,25.21,174,16500,245000,1342.1
28,2719000,205000,3573,31.43,12.55,-1.65,1000,12.55,12.65,1000,1400.00,500,60.30,61.40,500,1.90,59.70,23.96,46,6500,204500,1342.1
29,1476500,10000,3252,30.95,8.00,-1.25,1500,7.95,8.05,2500,1420.00,500,75.55,77.55,1500,-17.35,68.00,-,12,-,43000,1342.1
30,727000,51000,857,30.89,5.05,-1.10,1000,5.15,5.40,3500,1440.00,500,92.60,95.20,500,-16.35,86.70,-,3,-,42500,1342.1
31,1096000,29000,345,31.75,3.45,-0.70,1000,3.35,3.50,4000,1460.00,500,110.60,113.70,1000,-,-,-,-,-,19000,1342.1
32,222000,4000,206,33.04,2.50,-0.40,500,2.50,2.55,2500,1480.00,500,128.90,133.05,1000,-,-,-,-,-,2500,1342.1
33,1413000,-10000,672,35.28,2.10,-0.25,1500,2.05,2.15,4500,1500.00,3000,148.45,151.80,500,-4.45,138.90,-,1,-,39500,1342.1
34,139500,-2500,54,34.79,1.20,-0.20,500,1.15,1.25,500,1520.00,500,166.85,171.05,500,-,-,-,-,-,6000,1342.1
35,162500,4500,67,36.06,0.90,-0.30,5000,0.85,0.95,5000,1540.00,500,186.50,190.95,1000,-,-,-,-,-,-,1342.1
36,82000,2500,13,38.22,0.80,-0.30,4500,0.70,0.90,3000,1560.00,6000,204.95,214.00,6000,-,-,-,-,-,500,1342.1
37,176000,-3000,18,40.17,0.70,-0.30,1000,0.65,0.70,1500,1580.00,3500,222.45,232.45,3500,-,-,-,-,-,38500,1342.1
38,100500,-1000,10,42.82,0.70,-0.20,1000,0.65,0.80,1000,1600.00,4000,242.10,249.40,500,-,-,-,-,-,6500,1342.1
