,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,537.35,549.05,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1383.35
1,7500,-,-,-,-,-,4000,515.55,525.10,1000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1383.35
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1383.35
3,3000,-,-,-,-,-,1000,476.85,486.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1383.35
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1383.35
5,2000,-,-,-,-,-,12500,373.05,529.00,1000,940.00,-,-,2.95,1000,-,-,-,-,-,-,1383.35
6,3500,-500,2,419.71,427.10,14.15,12500,362.10,427.65,1000,960.00,-,-,3.05,1000,-,-,-,-,-,-,1383.35
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1383.35
8,10500,-,14,-,378.80,34.15,4500,378.50,384.40,1500,1000.00,500,0.10,0.30,1000,0.05,0.25,241.90,21,-2500,21500,1383.35
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.70,1000,-,-,-,-,-,-,1383.35
10,1000,-,-,-,-,-,2000,337.05,346.60,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1383.35
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1383.35
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1383.35
13,11000,-,-,-,-,-,1500,279.30,284.60,500,1100.00,-,-,0.10,1500,-0.10,0.05,149.74,7,-2000,31500,1383.35
14,2000,-,1,-,257.75,19.75,3000,257.30,265.50,1000,1120.00,500,0.05,0.30,5000,-0.15,0.35,170.88,1,-,2000,1383.35
15,6500,-1000,2,-,233.00,16.80,2000,237.55,247.10,2000,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1383.35
16,1500,-1000,2,-,217.00,20.50,500,207.35,226.65,500,1160.00,2000,0.05,0.25,1000,-0.35,0.05,117.45,11,-5500,22000,1383.35
17,3000,-,-,-,-,-,1500,198.15,206.90,1500,1180.00,1000,0.10,0.15,1500,-0.35,0.10,114.61,5,-,46000,1383.35
18,59000,-19500,41,-,180.00,8.50,1000,181.05,184.35,1000,1200.00,-,-,0.05,2000,-0.10,0.05,96.52,100,-24000,258500,1383.35
19,6000,-,5,-,156.85,20.85,500,160.75,164.65,500,1220.00,3000,0.05,0.10,1000,-0.10,0.10,86.20,16,-6000,46500,1383.35
20,27500,-10500,22,-,143.00,12.00,500,139.55,144.90,500,1240.00,13000,0.05,0.10,7500,-0.35,0.05,81.72,49,-5000,96000,1383.35
21,16500,500,36,-,116.15,8.85,500,121.10,124.75,1500,1260.00,13000,0.10,0.15,3000,-0.30,0.10,70.88,100,-18000,368500,1383.35
22,14500,-500,22,-,93.30,9.65,500,101.05,102.85,500,1280.00,500,0.25,0.30,12000,-0.40,0.25,67.58,134,-32000,253500,1383.35
23,58500,-13500,67,-,82.15,16.50,500,81.40,83.70,1000,1300.00,9000,0.25,0.30,38000,-0.80,0.25,55.64,1134,-107000,895000,1383.35
24,62000,-8000,43,-,63.40,17.20,500,62.30,63.75,2500,1320.00,23500,0.30,0.35,30000,-1.40,0.35,46.00,1991,-125500,832500,1383.35
