,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,469.35,484.30,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1314.95
1,7500,-,-,-,-,-,2000,449.40,463.65,2000,860.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1314.95
2,-,-,-,-,-,-,2000,429.50,444.35,2000,880.00,7500,0.05,2.95,1000,-,-,-,-,-,-,1314.95
3,10500,-,-,-,-,-,2000,409.55,424.35,2000,900.00,500,0.40,0.80,1500,-1.15,0.80,102.92,3,-,39000,1314.95
4,1000,-,-,-,-,-,2000,389.60,404.40,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1314.95
5,1500,-,-,-,-,-,2000,369.70,384.45,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1314.95
6,4000,-,-,-,-,-,2000,349.55,364.50,2000,960.00,500,0.10,2.45,2000,-,-,-,-,-,33000,1314.95
7,1000,-,-,-,-,-,2000,329.55,344.55,2000,980.00,4500,0.35,1.75,500,-2.30,0.50,77.28,4,-500,10000,1314.95
8,15500,-1000,7,84.23,319.10,56.25,1000,315.20,318.85,500,1000.00,2500,1.15,1.25,3000,-2.40,1.20,82.10,171,-17500,212500,1314.95
9,500,-,-,-,-,-,2000,289.90,304.90,2000,1020.00,4000,0.55,1.45,10000,-,-,-,-,-,1000,1314.95
10,4000,-,-,-,-,-,2000,270.25,285.05,2000,1040.00,500,1.20,1.50,10500,-4.00,1.00,69.92,8,1000,20500,1314.95
11,1000,-,-,-,-,-,2000,250.60,265.35,2000,1060.00,1000,1.35,1.65,10000,-2.75,1.70,70.94,1,-,15500,1314.95
12,2000,-,-,-,-,-,2000,231.05,245.75,2000,1080.00,1000,1.60,2.00,500,-3.60,1.60,65.09,3,500,20500,1314.95
13,14000,-,-,-,-,-,500,217.25,219.95,500,1100.00,2500,2.00,2.15,1000,-4.90,2.00,62.51,514,-40000,349000,1314.95
14,4500,-,1,60.31,200.60,46.10,1000,195.55,206.90,2000,1120.00,1000,2.20,2.85,1000,-6.65,2.50,59.90,84,-17500,68500,1314.95
15,11000,-,-,-,-,-,1000,179.05,188.05,2500,1140.00,1500,3.50,3.60,2000,-8.05,3.65,58.13,353,-51000,130000,1314.95
16,10000,-,2,45.15,159.75,33.20,500,161.55,165.05,500,1160.00,500,4.70,4.80,2500,-10.45,4.55,56.61,462,-9000,205500,1314.95
17,21000,-,1,54.15,143.95,36.55,500,141.90,145.65,1000,1180.00,3000,6.40,6.50,1500,-12.60,6.30,55.39,340,-17000,136000,1314.95
18,94500,-15500,90,56.27,127.75,33.35,1000,126.15,128.15,2500,1200.00,500,8.95,9.00,2000,-15.05,8.95,54.50,1475,-12500,824500,1314.95
19,43000,-1000,37,53.67,110.10,28.45,500,109.35,111.00,1000,1220.00,1500,11.80,11.95,1500,-18.90,11.80,52.94,579,-14500,249500,1314.95
20,150500,-13500,80,52.14,93.25,24.85,500,92.75,93.75,500,1240.00,1000,15.75,15.90,3000,-21.95,15.70,52.06,1167,-50000,345000,1314.95
21,1037500,-59500,446,52.49,79.50,21.95,2500,78.70,80.00,1000,1260.00,3000,21.10,21.25,2500,-25.40,21.15,52.15,2609,-7000,539000,1314.95
