,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,533.15,545.75,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1372.95
1,9000,-,-,-,-,-,3000,513.15,524.75,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1372.95
2,-,-,-,-,-,-,2000,493.30,504.85,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1372.95
3,8000,-,-,-,-,-,2000,473.45,484.45,2000,900.00,7000,0.10,0.45,2500,-,-,-,-,-,4000,1372.95
4,-,-,-,-,-,-,2000,453.70,465.80,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1372.95
5,1500,-,-,-,-,-,2000,433.85,444.70,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1372.95
6,4000,-,-,-,-,-,2000,413.85,424.50,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,2000,394.15,406.15,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1372.95
8,13500,-,-,-,-,-,2000,374.30,385.05,2000,1000.00,500,0.55,0.80,500,0.20,0.90,51.76,5,1500,12500,1372.95
9,500,-,-,-,-,-,2000,354.45,365.65,2000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1372.95
10,2000,-,-,-,-,-,2000,335.10,345.80,2000,1040.00,500,0.05,2.70,4000,-,-,-,-,-,-,1372.95
11,500,-,-,-,-,-,2000,315.30,326.70,2000,1060.00,500,0.15,2.50,4000,-,-,-,-,-,500,1372.95
12,-,-,-,-,-,-,2000,295.60,305.75,2000,1080.00,3000,0.40,2.40,4000,-,-,-,-,-,-,1372.95
13,12500,-,-,-,-,-,2000,275.95,286.05,2000,1100.00,1000,1.10,1.50,500,-0.10,1.50,41.29,2,-,57000,1372.95
14,3000,-,-,-,-,-,2000,256.35,266.40,2000,1120.00,1500,1.20,2.70,3000,-,-,-,-,-,1500,1372.95
15,8000,-,-,-,-,-,3000,236.90,246.95,3000,1140.00,500,0.60,3.90,5000,-,-,-,-,-,4000,1372.95
16,2500,-,-,-,-,-,3000,217.60,229.25,3000,1160.00,500,1.30,2.75,500,-0.05,1.80,-,1,-,11000,1372.95
17,-,-,-,-,-,-,6000,196.40,209.40,6000,1180.00,500,1.30,4.65,5000,-,-,-,-,-,7500,1372.95
18,96500,-,1,38.53,186.65,-16.25,500,185.00,186.45,500,1200.00,1500,3.15,3.35,5500,0.40,3.15,32.50,86,500,369500,1372.95
19,5000,-,-,-,-,-,4500,162.85,168.60,500,1220.00,5000,3.00,4.10,3000,1.05,4.30,31.15,38,3000,51500,1372.95
20,63500,-,-,-,-,-,500,145.60,150.45,1000,1240.00,4000,5.35,5.70,2000,1.20,5.80,30.32,81,17000,104500,1372.95
21,32000,-,-,-,-,-,500,128.25,132.65,500,1260.00,1500,7.85,8.00,3500,2.10,8.20,30.00,217,-1000,161000,1372.95
22,19500,-,1,28.54,110.75,-11.25,1000,111.75,114.65,500,1280.00,1500,10.80,10.95,1500,2.30,10.85,29.53,199,17500,194500,1372.95
23,59000,16000,88,28.02,96.50,-14.85,500,96.65,98.55,500,1300.00,4000,14.75,14.95,1500,3.15,15.00,29.56,594,-500,466500,1372.95
24,40500,-1000,20,28.53,83.00,-12.45,1000,81.90,83.70,500,1320.00,1000,19.80,19.95,1000,4.00,19.85,29.37,609,-1500,181000,1372.95
25,67500,-,16,28.71,69.95,-12.60,500,69.05,70.45,500,1340.00,500,26.15,26.30,500,5.10,26.15,29.18,781,4500,223000,1372.95
26,186000,11500,120,29.19,56.80,-11.20,5000,56.60,58.25,500,1360.00,1000,33.75,33.90,1500,6.45,33.90,28.69,1530,12000,384000,1372.95
27,318000,75500,468,28.76,46.85,-9.55,500,46.70,47.05,500,1380.00,500,42.55,42.90,1000,7.85,42.80,28.53,1076,17000,347000,1372.95
28,939500,80000,1194,28.56,37.55,-8.15,1000,37.50,37.65,1000,1400.00,500,53.35,53.70,500,9.15,53.30,28.89,767,-25000,301000,1372.95
29,358000,22500,827,28.76,29.70,-6.95,500,29.55,29.70,500,1420.00,4000,65.00,65.65,500,10.65,65.05,28.54,96,8500,155500,1372.95
30,458000,33000,949,28.76,23.20,-5.65,1500,23.10,23.25,500,1440.00,500,77.50,79.30,500,9.00,76.00,25.28,3,500,55000,1372.95
31,367500,1000,520,28.84,17.75,-4.70,1500,17.80,17.95,1000,1460.00,500,91.90,93.85,500,15.05,95.70,28.99,5,-1000,37000,1372.95
32,312000,29000,323,28.66,13.55,-3.55,500,13.50,13.65,1500,1480.00,1000,106.90,110.75,1000,-,-,-,-,-,3000,1372.95
33,608500,4500,695,29.05,10.35,-2.80,3000,10.30,10.45,1500,1500.00,1000,123.70,127.05,500,7.95,119.65,18.53,1,-,45500,1372.95
34,86500,24500,67,29.40,7.75,-1.85,1000,7.50,8.45,500,1520.00,500,140.15,145.70,2500,12.05,146.55,30.85,1,-,2000,1372.95
35,152500,6000,40,29.16,5.70,-1.50,500,5.55,5.95,1000,1540.00,500,157.60,163.60,2500,-,-,-,-,-,1000,1372.95
36,65000,-2000,29,29.25,4.00,-1.30,500,3.80,4.45,500,1560.00,2500,175.20,182.95,2500,-,-,-,-,-,2500,1372.95
37,79000,1000,39,29.90,3.00,-1.00,500,3.05,3.30,500,1580.00,3500,194.10,199.15,1000,-,-,-,-,-,23500,1372.95
38,549500,-6500,194,30.20,2.45,-0.55,2000,2.40,2.50,1500,1600.00,500,214.15,221.15,4500,4.00,210.00,-,4,-,23500,1372.95
