,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,27500,1000,4,-,275.00,-30.00,1500,266.20,277.20,8500,980.00,1500,0.15,0.60,500,0.05,0.60,52.56,1,-,4500,1250.0
1,26500,-,-,-,-,-,4500,245.95,256.65,4000,1000.00,1500,0.40,0.85,4000,0.05,0.60,48.82,5,-1000,22000,1250.0
2,500,-,-,-,-,-,3500,227.05,237.30,3500,1020.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1250.0
3,-,-,-,-,-,-,3500,208.00,217.50,6500,1040.00,1500,0.10,2.30,1000,-,-,-,-,-,500,1250.0
4,-,-,-,-,-,-,2500,186.90,195.75,2500,1060.00,1000,0.20,1.95,2000,-,-,-,-,-,500,1250.0
5,500,-,-,-,-,-,500,169.50,177.05,2500,1080.00,2000,0.55,2.80,2000,-,-,-,-,-,-,1250.0
6,17000,-,2,-,152.40,-11.10,3000,149.75,154.50,1000,1100.00,500,1.70,1.90,1000,0.60,1.60,36.34,78,15500,74500,1250.0
7,-,-,-,-,-,-,500,130.90,136.85,2500,1120.00,500,2.10,2.95,1000,0.60,2.10,34.17,3,500,2500,1250.0
8,5500,-,-,-,-,-,2500,110.00,121.50,8000,1140.00,2000,2.20,2.95,500,0.80,2.80,32.03,25,2000,83500,1250.0
9,500,-,-,-,-,-,500,93.30,96.15,500,1160.00,500,4.25,4.35,3000,1.20,4.00,30.56,612,5500,201000,1250.0
10,-,-,5,-,80.00,-145.85,1000,77.50,79.50,500,1180.00,2000,6.85,7.10,500,2.35,7.00,30.45,817,49500,216000,1250.0
11,45000,-1000,173,23.09,63.25,-14.75,500,62.15,63.50,1000,1200.00,1500,11.10,11.20,500,3.55,11.15,29.89,3019,244500,730500,1250.0
12,28000,7500,77,23.98,49.30,-7.70,1000,47.90,49.00,500,1220.00,500,16.70,16.85,500,4.80,16.55,29.68,2428,78000,383000,1250.0
13,99500,19000,682,25.34,36.10,-6.55,500,36.10,36.55,500,1240.00,500,24.25,24.40,1000,6.50,24.30,29.59,5553,87000,557500,1250.0
14,610500,278000,5916,26.22,26.05,-6.05,6000,26.00,26.20,1500,1260.00,500,34.05,34.25,1000,7.80,34.00,29.75,4224,-4500,512500,1250.0
15,1004000,94500,4707,26.60,18.45,-4.65,2500,18.25,18.40,2500,1280.00,500,46.05,46.35,500,9.35,46.35,30.18,954,-30500,382500,1250.0
16,1877500,-22000,5796,26.79,12.50,-3.60,2500,12.30,12.50,1500,1300.00,500,59.05,60.50,1000,9.55,59.20,31.67,206,-20500,384500,1250.0
17,761500,-6500,3447,26.99,8.25,-2.35,500,8.10,8.15,1000,1320.00,500,74.50,75.90,500,6.30,71.20,28.89,45,6500,109000,1250.0
18,853500,32500,2325,27.08,5.30,-1.70,500,5.25,5.35,2500,1340.00,1500,91.30,93.20,2000,-0.55,80.20,-,25,-500,57500,1250.0
19,570500,-40000,960,27.51,3.35,-1.10,2500,3.30,3.40,4500,1360.00,1000,109.55,111.15,500,17.00,110.00,-,9,2500,64000,1250.0
20,260500,-37000,499,28.24,2.40,-0.60,5500,2.30,2.40,4000,1380.00,1000,127.95,129.90,1000,-,-,-,-,-,29500,1250.0
21,875500,-3500,1268,30.17,1.85,-0.55,8000,1.80,1.85,4000,1400.00,1000,147.00,148.60,1000,5.80,134.80,-,14,-,87000,1250.0
22,88500,3500,33,31.36,1.35,-0.20,500,1.15,1.35,2500,1420.00,500,166.15,169.25,500,-,-,-,-,-,6500,1250.0
23,120500,-6000,74,31.06,0.75,-0.30,1500,0.70,0.85,500,1440.00,500,186.40,189.55,500,-,-,-,-,-,27500,1250.0
24,54000,-1500,8,33.70,0.75,-0.10,3500,0.75,0.85,1500,1460.00,4500,201.70,209.05,500,-,-,-,-,-,3000,1250.0
25,19000,-500,2,35.10,0.75,0.15,500,0.65,0.75,1000,1480.00,2500,221.25,228.75,500,-,-,-,-,-,2000,1250.0
26,300500,-7000,53,37.97,0.65,-0.10,2000,0.65,0.75,4500,1500.00,1000,245.05,248.35,500,30.00,244.00,61.35,14,-1000,76000,1250.0
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,2000,259.55,271.00,2000,-,-,-,-,-,5000,1250.0
28,500,-,-,-,-,-,1500,0.05,0.90,500,1540.00,2000,279.45,290.90,2000,-,-,-,-,-,14000,1250.0
29,28000,-,-,-,-,-,2500,0.05,1.00,500,1560.00,2000,299.30,311.00,2000,-,-,-,-,-,2000,1250.0
30,17500,-,-,-,-,-,4500,0.05,0.65,500,1580.00,2000,319.20,330.95,2000,-,-,-,-,-,-,1250.0
31,121500,1500,4,42.97,0.20,0.05,3000,0.20,0.25,4000,1600.00,8500,339.80,348.55,1500,13.00,335.00,-,5,1500,35000,1250.0
