,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,518.00,527.60,4000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1359.0
1,9500,-,-,-,-,-,5000,496.40,507.30,5000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1359.0
2,1000,-,-,-,-,-,3000,475.45,486.30,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1359.0
3,12000,-,-,-,-,-,4000,455.50,466.80,4000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1359.0
4,-,-,-,-,-,-,1000,436.95,446.80,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1359.0
5,1500,-,-,-,-,-,2000,415.85,427.30,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1359.0
6,4000,-,-,-,-,-,3000,396.40,407.30,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,1000,377.10,386.65,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1359.0
8,15500,-,-,-,-,-,5000,355.70,366.10,5000,1000.00,500,0.15,0.40,1000,-0.15,0.15,89.88,10,-4500,49000,1359.0
9,9500,-,-,-,-,-,2500,336.45,346.55,2500,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1359.0
10,9000,-,-,-,-,-,4000,316.60,326.30,4000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1359.0
11,500,-,-,-,-,-,2000,296.20,308.30,2000,1060.00,3500,0.05,0.75,500,-0.35,0.05,66.79,1,-,7000,1359.0
12,-,-,-,-,-,-,2000,276.50,286.00,1500,1080.00,4000,0.25,0.65,1000,-0.55,0.25,73.34,2,-500,55000,1359.0
13,22000,-,-,-,-,-,2000,256.50,267.65,2000,1100.00,1000,0.20,0.30,1500,-0.15,0.30,69.63,24,-10500,383500,1359.0
14,8500,-,-,-,-,-,2000,236.10,245.55,500,1120.00,9000,0.55,0.65,2000,-0.15,0.55,69.70,5,-1000,124000,1359.0
15,20500,-,-,-,-,-,3000,218.40,226.85,3000,1140.00,4500,0.55,0.65,1000,-0.20,0.60,64.96,2,500,332500,1359.0
16,10500,-,-,-,-,-,3500,198.30,203.90,500,1160.00,1500,0.60,0.70,4000,-0.15,0.60,58.68,5,-1000,172500,1359.0
17,40500,-,-,-,-,-,1000,180.25,184.15,500,1180.00,3500,0.35,0.45,3000,-0.20,0.45,51.73,27,-8000,288500,1359.0
18,97500,-1500,5,69.20,166.00,-14.00,500,161.30,163.85,1500,1200.00,2500,0.65,0.70,27500,-0.30,0.65,48.46,151,-34000,1281500,1359.0
19,103000,-1000,6,62.01,146.00,-15.25,500,141.50,144.20,1000,1220.00,5500,0.65,0.90,3500,-0.35,0.60,45.07,134,-32000,528000,1359.0
20,239000,-4500,12,50.85,125.00,-15.00,1000,122.25,124.35,500,1240.00,1000,1.20,1.25,2500,-0.20,1.25,42.10,160,-16000,584500,1359.0
21,147000,-4000,18,39.84,104.05,-17.00,500,102.85,104.35,1000,1260.00,2500,1.40,1.50,2000,-0.30,1.45,37.06,267,-35000,703000,1359.0
