,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,367.30,378.10,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1330.65
1,6500,-,-,-,-,-,2000,347.40,358.15,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1330.65
2,31000,-,-,-,-,-,9000,328.95,337.30,9000,1000.00,500,0.35,0.45,500,-,-,-,-,-,46000,1330.65
3,1000,-,-,-,-,-,2000,307.55,318.50,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1330.65
4,2000,-,-,-,-,-,2000,287.65,298.15,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1330.65
5,1000,-,-,-,-,-,2000,267.70,278.20,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1330.65
6,500,-,-,-,-,-,1000,248.10,258.30,1000,1080.00,1000,0.25,0.95,1000,-,-,-,-,-,2000,1330.65
7,15000,-,-,-,-,-,1500,230.25,238.00,1500,1100.00,500,0.50,0.65,500,0.10,0.60,44.55,6,-2000,70500,1330.65
8,-,-,-,-,-,-,1500,208.40,219.45,1500,1120.00,2000,0.15,2.25,5500,-,-,-,-,-,3000,1330.65
9,5500,-,-,-,-,-,1500,189.20,199.20,2000,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1330.65
10,2000,-,-,-,-,-,1500,169.25,176.25,500,1160.00,9500,0.65,0.80,1000,-0.60,0.65,33.38,5,-,20000,1330.65
11,-,-,-,-,-,-,500,152.50,156.75,500,1180.00,500,0.90,1.00,500,-0.25,0.70,31.03,2,1000,15500,1330.65
12,41500,-,-,-,-,-,500,134.25,135.85,500,1200.00,1500,1.25,1.40,1000,-0.20,1.30,30.60,49,6000,489500,1330.65
13,2000,500,2,23.23,116.80,2.40,1000,114.85,117.10,500,1220.00,5500,1.65,1.75,3000,-0.20,1.75,28.38,41,-7500,115500,1330.65
14,40500,-500,17,27.43,99.20,3.95,500,96.15,97.50,500,1240.00,7000,2.35,2.45,3000,-0.30,2.35,26.01,235,-11000,932500,1330.65
15,40000,-500,7,19.25,77.80,0.10,2000,77.35,81.45,8500,1260.00,2500,4.20,4.30,4000,-0.40,4.30,25.67,435,36000,567000,1330.65
16,41000,2500,48,20.33,60.50,-1.40,500,61.85,63.15,1500,1280.00,4000,7.35,7.50,2000,-0.50,7.55,25.14,590,44000,375500,1330.65
17,265000,11500,224,24.77,48.50,2.00,500,47.35,47.90,500,1300.00,3000,12.25,12.40,500,-0.80,12.30,25.24,1590,14500,858500,1330.65
18,449500,-5500,763,24.16,34.70,0.65,500,34.75,35.05,1000,1320.00,500,19.90,20.00,500,-0.70,19.75,25.14,1732,25500,501000,1330.65
19,1286000,119000,2426,24.33,24.50,0.50,500,24.30,24.50,1500,1340.00,500,29.45,29.70,1000,-0.40,29.40,25.39,835,26500,468500,1330.65
20,1806500,79000,2074,24.61,16.50,0.25,1000,16.50,16.55,500,1360.00,1500,40.05,41.20,1000,-0.15,40.70,25.37,42,6000,192000,1330.65
21,1256000,9500,1093,25.15,10.85,0.25,500,10.70,10.80,1500,1380.00,3000,53.70,55.70,1500,1.80,57.45,28.58,2,-,103500,1330.65
22,2272000,90500,1468,25.25,7.10,0.20,500,7.10,7.15,1000,1400.00,2000,70.05,71.40,500,2.30,73.45,29.67,8,-500,129000,1330.65
23,707500,12000,278,25.89,4.40,-0.05,500,4.40,4.50,2500,1420.00,500,87.15,88.45,500,-3.90,87.10,25.31,3,-,43500,1330.65
24,473500,24000,257,26.25,2.55,-0.10,4000,2.50,2.60,2000,1440.00,500,106.05,108.60,500,-,-,-,-,-,33500,1330.65
25,263500,8500,71,27.10,1.75,-0.10,5500,1.70,1.80,19500,1460.00,500,123.95,126.65,1000,-,-,-,-,-,15500,1330.65
26,97500,1000,34,29.43,1.50,0.10,1500,1.40,1.50,3500,1480.00,500,144.75,146.20,500,-,-,-,-,-,3500,1330.65
27,1276500,4500,154,31.86,1.40,-,4500,1.35,1.40,1500,1500.00,1000,162.95,165.10,500,-,-,-,-,-,57500,1330.65
28,37000,-,2,31.54,0.75,0.10,500,0.70,0.90,500,1520.00,4500,179.80,188.15,5000,-,-,-,-,-,1000,1330.65
29,22000,-,-,-,-,-,500,0.60,0.95,500,1540.00,4500,199.55,208.05,5000,-,-,-,-,-,-,1330.65
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,217.70,229.50,4000,-,-,-,-,-,5500,1330.65
31,7500,-,-,-,-,-,500,0.35,0.70,500,1580.00,4000,239.10,249.05,4000,-,-,-,-,-,24000,1330.65
32,503500,-500,5,40.01,0.55,-,7000,0.50,0.55,1000,1600.00,7000,259.30,265.80,500,-,-,-,-,-,23000,1330.65
