,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,574.90,500,840.00,4000,0.05,0.65,1500,-,-,-,-,-,1500,1341.8
1,10000,-,-,-,-,-,-,-,554.20,500,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1341.8
2,2000,-,-,-,-,-,-,-,536.60,500,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1341.8
3,10500,-,-,-,-,-,-,-,506.75,500,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1341.8
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.05,2.75,4000,-,-,-,-,-,-,1341.8
5,1500,-,-,-,-,-,-,-,479.60,500,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1341.8
6,4000,-,2,187.41,430.00,148.70,10000,340.00,415.00,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1341.8
7,-,-,-,-,-,-,-,-,-,-,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1341.8
8,16500,-1000,3,-,335.00,9.00,500,342.40,375.75,500,1000.00,9000,0.50,0.65,500,0.10,0.65,65.54,7,-500,66000,1341.8
9,9500,-,-,-,-,-,500,322.85,331.15,500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1341.8
10,9000,-,-,-,-,-,500,303.00,311.55,500,1040.00,1500,0.55,0.95,1000,-,-,-,-,-,22000,1341.8
11,500,-,-,-,-,-,500,282.60,291.70,500,1060.00,1000,0.70,0.95,500,-,-,-,-,-,8000,1341.8
12,-,-,-,-,-,-,2000,263.10,271.85,1500,1080.00,1000,0.85,1.05,1000,0.05,1.00,53.70,2,-,61000,1341.8
13,23000,-3500,12,57.67,249.70,17.95,5000,241.95,248.60,500,1100.00,1000,0.95,1.10,5000,-,1.00,49.85,71,-5000,451500,1341.8
14,9500,-,1,-,225.35,40.20,2000,224.55,228.15,500,1120.00,1000,1.15,1.20,500,-,1.20,47.42,42,3000,141000,1341.8
15,24500,-,-,-,-,-,500,205.75,207.75,500,1140.00,500,1.40,1.45,1000,0.10,1.45,44.99,69,-13500,360000,1341.8
16,15500,-1500,8,33.47,188.00,13.90,500,184.85,187.45,500,1160.00,500,1.55,1.60,500,0.10,1.70,42.27,75,-4000,244500,1341.8
17,57500,500,5,44.13,171.05,15.00,500,165.00,167.55,1000,1180.00,500,1.70,1.80,6000,-0.15,1.70,38.27,299,-18000,385000,1341.8
18,122000,3500,28,-,146.30,9.45,500,147.70,148.75,500,1200.00,3500,2.40,2.50,3000,-0.20,2.50,37.14,906,38500,1332000,1341.8
19,146500,-5500,19,-,124.00,5.95,500,128.35,129.40,500,1220.00,1000,2.95,3.05,2500,-0.55,3.00,34.34,1107,18500,623000,1341.8
20,391000,4000,192,31.31,111.50,10.60,500,109.65,112.95,4500,1240.00,3000,4.05,4.15,2500,-1.10,4.05,32.40,1353,57500,704000,1341.8
21,300000,-52000,212,25.84,91.15,9.95,1000,90.05,91.30,1000,1260.00,2000,5.65,5.70,500,-1.45,5.75,30.85,2527,150500,871000,1341.8
22,437000,-38000,285,28.25,73.25,8.05,1000,73.05,74.00,500,1280.00,2000,8.45,8.55,1500,-2.00,8.55,29.85,2813,90000,794500,1341.8
23,1117500,-40000,762,26.57,58.70,8.60,500,58.60,59.40,500,1300.00,500,12.55,12.65,2000,-2.75,12.55,28.81,4720,160500,914000,1341.8
24,569500,-71500,2754,26.14,43.75,6.45,500,43.55,43.85,1000,1320.00,500,18.15,18.25,500,-3.90,18.15,27.96,5747,199500,560000,1341.8
25,977000,-17500,6423,25.99,32.00,4.95,500,31.95,32.25,2000,1340.00,3000,25.75,26.00,500,-5.10,25.95,27.52,2427,157000,323500,1341.8
26,772500,39500,5958,25.87,22.45,3.70,1000,22.35,22.55,500,1360.00,500,35.00,35.50,1000,-8.40,34.45,25.94,173,13500,36000,1341.8
27,489000,132000,3834,25.66,15.00,2.55,500,14.85,15.00,2000,1380.00,500,47.05,48.05,500,-8.70,47.70,26.67,42,10500,17500,1341.8
28,708500,13500,4481,25.79,9.75,1.40,500,9.75,9.85,500,1400.00,1000,61.40,62.80,500,-10.30,60.20,24.47,40,3500,64000,1341.8
29,238500,92500,1050,26.34,6.50,1.05,500,6.40,6.60,3500,1420.00,500,75.95,80.40,500,-12.15,88.85,39.81,1,-,1000,1341.8
30,219500,44500,934,26.72,4.10,0.50,5000,4.10,4.35,3000,1440.00,500,94.80,96.90,500,-21.95,92.65,20.52,2,-500,8500,1341.8
31,102000,7500,164,27.64,2.75,0.50,1500,2.70,2.95,500,1460.00,500,113.60,116.90,500,-,-,-,-,-,-,1341.8
32,23000,7000,60,29.02,2.00,0.50,500,1.70,2.00,1000,1480.00,500,132.50,136.00,500,-,-,-,-,-,-,1341.8
33,138000,50500,245,30.06,1.40,0.10,1500,1.30,1.50,22000,1500.00,5000,151.95,155.70,1000,-35.50,152.50,30.46,2,-,1000,1341.8
34,20000,6000,23,31.14,1.00,-0.30,500,1.05,1.30,500,1520.00,1500,165.80,176.80,1000,-,-,-,-,-,7000,1341.8
35,-,-,-,-,-,-,500,0.10,1.10,3500,1540.00,3500,185.35,196.15,1000,-,-,-,-,-,-,1341.8
